index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009702577,0.0015603853,0.054063037,0.00977961,0.16184476
2,0.051282052,0.07911117,-0.08112939,0.12741633,1.1457717,0.38448367
3,0.07692308,0.16565853,-0.03945425,0.18592483,1.9537828,0.6059481
4,0.102564104,0.15957223,-0.14942995,0.3635046,3.2157686,0.71808213
5,0.12820514,0.19696824,-0.18080759,0.21487537,2.7086058,0.71171236
6,0.15384616,0.14884664,0.013379708,0.29458022,2.084349,0.874822
7,0.17948718,0.1534442,0.14706746,0.3242606,2.5910363,0.99901795
8,0.20512821,0.29648897,-0.04681796,0.41314024,2.65046,1.2223989
9,0.23076923,0.38695866,0.0054479614,0.47168136,2.4356544,1.2442068
10,0.25641027,0.39435202,-0.13293937,0.52814674,2.6279154,1.2417322
11,0.2820513,0.8010884,-0.03019227,0.091180265,1.6642214,1.4183172
12,0.30769232,0.83299416,-0.056124367,0.08452934,2.282671,2.3162332
13,0.33333334,1.2336721,-0.09416199,0.29936087,2.5546453,2.437523
14,0.35897437,1.8415439,0.14968215,0.34774807,3.7108145,3.0197494
15,0.3846154,1.831894,0.58422434,0.46409294,4.121866,3.0774796
16,0.41025642,2.0259137,1.5488253,0.6931646,5.270316,3.0951238
17,0.43589744,1.984152,1.313051,-0.26615983,4.8188033,3.1063812
18,0.46153846,2.0560508,0.2867868,-0.6697177,3.497714,3.15389
19,0.4871795,1.9933488,0.47476482,-1.4950736,3.5948274,3.2407749
20,0.5128205,2.2476742,0.09393281,-1.4651927,3.1626472,3.4283624
21,0.5384615,1.9137955,0.648859,-0.7832463,3.1711743,3.5647452
22,0.56410253,2.0063999,0.1115039,-3.0668714,3.148066,3.7218127
23,0.5897436,-0.1401453,0.8881244,-2.7667565,3.0580258,3.8325205
24,0.61538464,1.4841186,-0.76039004,-3.0302517,2.334555,3.9458976
25,0.64102566,0.45376325,-0.5886384,-1.0267613,2.4181125,4.761682
26,0.6666667,3.4966714,-1.3129835,-1.5882802,2.5153153,4.9593034
27,0.6923077,5.5510063,1.0296621,-4.0470047,3.3289695,5.160029
28,0.71794873,4.6190486,4.4418015,-5.7344794,3.943041,5.1968775
29,0.74358976,4.4959025,5.589114,-4.2661867,3.8086596,5.239201
30,0.7692308,2.7788568,6.8899503,-6.4834347,3.8137732,5.280549
31,0.7948718,3.0800514,4.240264,-1.9762893,2.9933324,5.3287525
32,0.82051283,9.608965,-2.4348044,-9.024252,2.814748,5.488212
33,0.84615386,9.238639,4.5458045,-16.385412,3.722724,5.5521064
34,0.8717949,7.4086947,-4.4460955,-25.70122,3.5372984,5.6442814
35,0.8974359,7.235391,-16.310951,-23.794628,3.055308,5.67727
36,0.9230769,1.0191393,-19.853706,-14.281741,3.335517,6.1891026
37,0.94871795,11.375014,-17.414377,-1.071847,3.3003511,6.9713
38,0.974359,0.17619038,-7.4087105,24.944126,5.0665083,8.632847
39,1.0,-5.386391,-15.6170635,22.353235,6.0646944,9.691053
