index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02848081,0.08949448,0.04085414,0.9806381,0.6571197
2,0.051282052,-0.17066671,0.08453456,0.11205163,1.7241955,0.8582014
3,0.07692308,-0.07193628,0.12669703,0.15954217,1.5557992,0.9048361
4,0.102564104,-0.048220992,0.116953425,0.14989294,1.2281771,0.9593435
5,0.12820514,-0.2538237,0.10241571,0.12448771,1.0717161,1.0227417
6,0.15384616,-0.25486156,-0.10700703,0.12368439,1.4149897,1.0685697
7,0.17948718,-0.43398747,0.19060853,0.022143722,1.0413153,1.122669
8,0.20512821,-0.15952587,-0.023148373,0.15752998,0.3303324,1.2003527
9,0.23076923,0.059762836,0.5048289,0.2154449,0.4952812,1.2761875
10,0.25641027,0.22781251,0.38339913,0.069067836,0.57536554,1.3233829
11,0.2820513,-0.08683075,0.18735884,0.3204216,-0.40213656,1.4092789
12,0.30769232,0.17137219,0.47426212,0.23442852,-0.0695433,1.6213169
13,0.33333334,0.09114189,0.3078587,0.076381534,-0.6817727,1.6964812
14,0.35897437,-0.5468134,-0.27508318,0.3183183,0.10539794,1.8298004
15,0.3846154,-0.54859,-0.43329802,0.2048094,-0.1632061,1.8853468
16,0.41025642,-0.15987313,-1.0566764,0.17677909,-0.1394439,1.9704605
17,0.43589744,-1.0422413,-1.8521156,0.17849454,0.37176648,2.060331
18,0.46153846,0.4235922,-2.4346414,1.0495566,1.645258,2.0254116
19,0.4871795,0.29140145,-2.5851352,0.22461635,0.617473,2.0240657
20,0.5128205,1.3947029,-2.5441582,-0.3249339,1.0991694,2.2107732
21,0.5384615,2.986474,-2.650983,-2.0308561,1.9423373,2.2872584
22,0.56410253,2.3739362,-1.2427585,-1.472752,1.6060375,2.3442593
23,0.5897436,1.3556994,0.09146595,-2.4226422,1.3091431,2.4253907
24,0.61538464,2.0994716,0.17018051,-0.97571504,1.3467348,2.5072749
25,0.64102566,2.6203878,-0.13721685,-1.0501101,1.2735647,2.6113052
26,0.6666667,4.308377,-0.59840024,1.4884584,1.6297939,2.705028
27,0.6923077,5.071334,-0.43821388,-1.1491635,1.4837197,2.769842
28,0.71794873,3.2139,-2.307477,0.56775355,0.7572867,2.8615685
29,0.74358976,6.8229685,-7.71815,-5.400692,1.1164336,2.9302192
30,0.7692308,7.9709706,-11.681483,-1.1350698,1.253827,2.9652264
31,0.7948718,10.452086,-13.125857,3.7656736,1.5293055,2.977597
32,0.82051283,25.056541,-13.292708,12.767994,2.5627909,2.978351
33,0.84615386,25.201761,-16.443224,8.896915,2.83284,2.9651005
34,0.8717949,23.460743,-17.512405,-2.0556393,3.386364,2.9561496
35,0.8974359,29.771519,-27.613026,-11.997126,4.3666744,2.9693477
36,0.9230769,15.922147,-23.264206,-1.6968565,3.0047948,2.9792514
37,0.94871795,10.244913,-17.85333,-31.286278,3.6764457,2.9537826
38,0.974359,-10.856327,-37.820236,-42.45365,4.04087,2.953411
39,1.0,-13.736536,-31.302517,-25.36944,2.829556,2.87689
