index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042417884,0.045894302,-0.039908167,-0.727488,-1.6893904e-06
2,0.051282052,-0.040084068,0.028261414,-0.056401253,-1.1848934,-9.9800545e-06
3,0.07692308,0.06329276,0.06655924,-0.16070598,-0.4946779,-1.6968419e-05
4,0.102564104,0.04618931,0.20050187,-0.039720476,-0.39288366,-3.7871214e-05
5,0.12820514,0.08805542,0.21329823,0.010286413,-0.35246482,-5.24093e-05
6,0.15384616,-0.12321137,0.14018741,-0.20685086,-2.4622867,-6.045773e-05
7,0.17948718,-0.116882436,0.14277376,-0.08859928,-2.681372,-7.4712836e-05
8,0.20512821,-0.223394,0.10602626,-0.051153213,-3.5716913,-8.3192324e-05
9,0.23076923,-0.38431358,0.3980573,-0.015690178,-4.068038,-8.486325e-05
10,0.25641027,-0.43864572,0.0605807,0.08778168,-5.029389,-9.72733e-05
11,0.2820513,-0.52288073,0.04367088,0.101768374,-5.646718,-0.000109609995
12,0.30769232,0.00307554,0.1699406,0.037760258,-4.4944444,-0.00011199063
13,0.33333334,0.4681158,0.07922006,-0.3692159,-3.9941893,-0.0001188265
14,0.35897437,0.07633984,-0.4071296,-0.13970113,-5.40953,-0.00011390636
15,0.3846154,-0.24235153,-0.39924675,-0.02081485,-6.2346783,-0.00013123787
16,0.41025642,-0.5680282,-0.36426485,-0.4409794,-7.088764,-0.00014544703
17,0.43589744,0.20682538,-1.1261868,-0.4618165,-6.843089,-0.00017345487
18,0.46153846,0.8169254,-0.89964986,-2.2891688,-6.693597,-0.00017946186
19,0.4871795,0.5308541,-0.09044051,-1.5427523,-6.891649,-0.00023059355
20,0.5128205,0.48334485,1.1147032,-2.1820657,-6.9451933,-0.00026445984
21,0.5384615,0.5029423,0.9516615,-1.874439,-7.28395,-0.00033537473
22,0.56410253,0.59987456,-1.1071515,-1.5805086,-8.032586,-0.00040107995
23,0.5897436,-1.4594662,-1.2107266,-0.6062896,-9.364806,-0.00059432635
24,0.61538464,-2.0727417,-1.2403531,-1.043258,-9.977997,-0.0005906863
25,0.64102566,-2.6625102,0.6719227,1.0332859,-10.108804,-0.000602466
26,0.6666667,-3.1904135,1.0920928,-1.9306784,-10.647934,-0.00069940207
27,0.6923077,0.9034567,3.5749223,-3.6726713,-9.629643,-0.00079898036
28,0.71794873,-1.2510927,2.3479662,-4.374153,-10.5556,-0.0009871711
29,0.74358976,5.615362,7.504572,-0.6127353,-8.958542,-0.0010531913
30,0.7692308,-0.4768281,13.480316,-0.9916477,-9.878469,-0.0013125824
31,0.7948718,-0.88630235,12.583352,-8.066032,-10.419147,-0.0012380109
32,0.82051283,9.831122,9.423415,-6.8875628,-9.474225,-0.00093409145
33,0.84615386,8.048879,3.9119759,-4.2089643,-10.159587,-0.000923241
34,0.8717949,6.743829,-3.6418886,-10.014436,-10.94512,-0.0020396472
35,0.8974359,5.614497,5.4759955,-14.461506,-11.078111,-0.0022482881
36,0.9230769,-10.057819,13.268137,-9.820572,-12.246746,-0.002656242
37,0.94871795,-36.385834,12.009004,1.5487385,-14.112404,-0.003554739
38,0.974359,-33.874825,14.2013645,-7.8193426,-14.279894,-0.0044603287
39,1.0,-33.79462,30.263453,-0.7451544,-14.215456,-0.0059946454
