index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041765098,-0.029658958,-0.0014992838,-0.42550126,2.1363314e-06
2,0.051282052,0.060059167,-0.09343923,-0.059550457,-0.1156379,4.1891462e-06
3,0.07692308,0.002152495,-0.1267345,0.00879325,-1.1395426,5.610403e-06
4,0.102564104,0.11919715,-0.17776017,0.10851873,-2.637765,3.75346e-06
5,0.12820514,0.07255866,-0.14590186,0.112346366,-2.972293,7.573964e-06
6,0.15384616,0.17409474,0.0022777617,0.25576815,-4.4258075,1.4171179e-05
7,0.17948718,0.11107273,0.04873403,0.3689403,-5.3829565,1.2681284e-05
8,0.20512821,0.18216065,0.018257715,0.3118169,-5.4996047,1.2569173e-05
9,0.23076923,-0.10880694,0.024295414,0.3405413,-5.762846,1.1978278e-05
10,0.25641027,-0.2900096,-0.07126244,0.40876105,-6.2615952,8.441776e-06
11,0.2820513,0.2645652,-0.17189255,0.579403,-7.4683795,4.940847e-06
12,0.30769232,0.3945921,-0.13302709,0.47457266,-7.5777326,2.047949e-05
13,0.33333334,0.80577254,0.06088361,1.0392189,-9.458508,4.0984505e-05
14,0.35897437,0.66945636,-0.13656045,0.5260091,-8.687483,6.798046e-05
15,0.3846154,0.8433888,-0.60242933,1.4194703,-10.678093,9.122277e-05
16,0.41025642,1.0869961,-0.53134966,0.7335087,-10.012251,0.00010833684
17,0.43589744,1.1856837,-0.7828101,-0.19266403,-9.140354,8.588332e-05
18,0.46153846,0.15819478,-0.7941833,0.11730087,-9.636008,9.493985e-05
19,0.4871795,0.33093938,-0.49037594,-0.39871764,-9.477132,0.00013047103
20,0.5128205,0.14902478,0.67524403,-0.032634765,-10.086687,0.000122051686
21,0.5384615,-0.4273907,1.1879104,0.6733607,-10.877024,0.00017249558
22,0.56410253,-0.5840072,2.6724648,0.30457073,-10.940552,0.00021811528
23,0.5897436,-2.03263,2.7898402,-0.29413503,-10.808716,0.00020851074
24,0.61538464,-2.9439163,2.5789597,-1.674283,-10.412931,0.00024913964
25,0.64102566,-3.5902922,1.8245819,-2.0786781,-10.522261,0.0003295935
26,0.6666667,-2.844019,3.4431164,1.4484963,-12.045881,0.00044084282
27,0.6923077,-4.514142,4.6507673,1.5503914,-12.284799,0.0005530185
28,0.71794873,-6.60614,5.957467,-2.3335536,-11.515853,0.0007124478
29,0.74358976,-6.475601,3.7436411,2.3311849,-12.8120775,0.00066253287
30,0.7692308,-5.048647,2.4766421,3.584977,-13.372026,0.00093532563
31,0.7948718,-7.457436,-2.1789575,5.141724,-13.854366,0.0011538287
32,0.82051283,-11.8029995,-3.098883,0.06807375,-13.347082,0.0011724791
33,0.84615386,-16.065924,-10.139011,8.864668,-14.612106,0.0013231871
34,0.8717949,-13.563488,-3.0697098,14.5789585,-15.521498,0.0012153803
35,0.8974359,-3.8154926,-9.681152,0.5024061,-14.696459,0.0013563026
36,0.9230769,0.6462388,-2.6083612,2.8213272,-15.225244,0.0015493847
37,0.94871795,-6.1880145,-14.011325,2.8413954,-15.457823,0.002237917
38,0.974359,-5.347483,-5.0360546,17.516037,-16.56442,0.001837945
39,1.0,8.917505,-9.6306925,-4.9785004,-15.860967,0.001995397
