index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059213374,0.04346075,0.023521377,0.58037347,0.12557834
2,0.051282052,-0.06799611,0.058100786,-0.06517507,0.77149755,0.24138372
3,0.07692308,-0.02573762,0.009109527,-0.01801306,-0.2687971,0.39094526
4,0.102564104,0.049752444,0.110637866,0.06685674,-0.09842414,0.59228086
5,0.12820514,0.13614398,0.16454256,0.23885527,0.15581572,0.8820166
6,0.15384616,0.19161482,-0.03190443,0.10094726,-0.9090575,1.3752759
7,0.17948718,0.055324793,-0.10736936,-0.109613866,-0.6499547,1.5462303
8,0.20512821,0.35756904,-0.28669718,-0.12829821,0.16677225,1.7341124
9,0.23076923,0.070369154,-0.5688166,0.06292783,0.9391274,1.9320099
10,0.25641027,-0.23858392,-0.5080471,-0.036580056,0.27502406,2.112651
11,0.2820513,0.17175007,-0.3788018,0.10271153,-0.042179763,2.3294342
12,0.30769232,-0.038626656,-0.2569803,0.146184,-0.4761169,2.59895
13,0.33333334,-0.5553678,-0.52337575,0.1073236,0.042568684,2.7565022
14,0.35897437,0.051565766,-0.5445383,-0.35710388,0.31338444,3.0547686
15,0.3846154,0.5332272,-0.92725813,-0.44227588,1.0511922,3.586998
16,0.41025642,0.8298876,-0.6313035,-0.60569024,0.98520136,3.7368734
17,0.43589744,0.54947746,-0.83851945,-0.1422567,0.8420071,3.9731705
18,0.46153846,2.512354,-1.7591605,-0.0033954382,2.9145687,4.024309
19,0.4871795,2.3990726,-0.86589056,-0.937767,2.0277576,4.0724196
20,0.5128205,2.0002425,-1.0408727,-0.6931629,1.593142,4.2040315
21,0.5384615,2.1008089,-0.5364226,-1.0911922,1.5430799,4.608926
22,0.56410253,0.85925317,-1.3183284,-0.007021904,1.4671547,5.0378556
23,0.5897436,1.8862735,-0.43036675,-0.050896667,1.7065959,5.464146
24,0.61538464,1.9691774,0.35352468,-0.3390114,1.3116381,5.3950677
25,0.64102566,2.7019517,-3.0786371,-0.18929999,1.826458,5.3984
26,0.6666667,0.5678632,-1.4144654,-1.4784615,0.9080999,5.702277
27,0.6923077,-2.2517407,1.126436,-4.584156,1.4739534,5.9312706
28,0.71794873,-1.4089295,4.1512003,-7.0127897,1.9257176,5.967285
29,0.74358976,-3.6108274,3.7319255,-1.6810703,0.85739505,5.8966312
30,0.7692308,-1.8834641,6.282719,6.420866,0.9002496,5.8904395
31,0.7948718,-3.8142104,-2.478972,5.1560645,0.610304,6.1246037
32,0.82051283,-8.923978,4.146605,0.97514343,0.85020137,6.5545764
33,0.84615386,-10.980859,2.539217,0.7950325,0.49040335,6.7866063
34,0.8717949,-8.618909,4.764638,2.1393526,0.62125564,6.873233
35,0.8974359,-2.1641026,21.615135,7.967247,1.0704626,6.5964475
36,0.9230769,4.745691,24.463093,14.067621,0.67528427,5.8652573
37,0.94871795,9.283848,16.8877,15.444091,-0.22795099,5.6918564
38,0.974359,-3.2289562,41.154877,16.727873,0.2731378,5.9228005
39,1.0,-3.8960323,26.899485,17.133883,1.7492598,7.9284244
