index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018182456,0.01661878,0.1448964,0.7417023,3.9407405e-06
2,0.051282052,-0.019764818,0.028187089,0.081260845,-0.008264005,1.4699643e-05
3,0.07692308,0.0009914096,-0.016905576,0.061605386,-0.6257616,1.9416173e-05
4,0.102564104,0.0015942203,0.043051753,0.030183434,-0.8399886,3.092156e-05
5,0.12820514,-0.05991905,-0.18525681,0.038183328,-2.526195,4.0362753e-05
6,0.15384616,-0.12238245,-0.19213678,0.05137344,-3.1417594,5.9614245e-05
7,0.17948718,-0.12626004,0.039621964,-0.07328147,-3.148969,7.054093e-05
8,0.20512821,-0.20580128,-0.30641523,0.09248023,-4.266264,8.3270745e-05
9,0.23076923,-0.08658727,-0.45017833,0.024183102,-4.7869835,0.000103738595
10,0.25641027,-0.36675733,-0.39446938,-0.16519609,-6.0862303,0.00012858753
11,0.2820513,-0.096069396,-0.26905107,-0.02349843,-5.3788137,0.00017873687
12,0.30769232,-0.22507219,-0.6104915,0.22636048,-6.112684,0.0002097101
13,0.33333334,-0.017289668,-1.1400127,0.71423864,-6.197401,0.00024420657
14,0.35897437,-0.49887067,-0.9221705,0.9643314,-6.6407385,0.00027137913
15,0.3846154,-0.2862487,-0.081416905,0.91145647,-5.9449368,0.00029728655
16,0.41025642,-0.6723267,-0.30591026,1.537919,-6.316543,0.0003425107
17,0.43589744,-1.3834727,-0.47972518,1.3359334,-7.523987,0.00040387607
18,0.46153846,-2.291385,-0.63161314,1.1880176,-8.711853,0.0004630183
19,0.4871795,-1.2928606,-0.10099882,-0.046584606,-8.786149,0.00060119317
20,0.5128205,-0.92546964,0.5150818,-2.232767,-9.659622,0.0006595038
21,0.5384615,-1.1899825,0.8507165,-4.067871,-10.738778,0.00074700074
22,0.56410253,1.6206919,1.3012846,-3.4809737,-9.540078,0.0009151826
23,0.5897436,2.12321,2.3303854,-1.5039351,-8.77582,0.0012282204
24,0.61538464,-0.16561437,3.851674,-2.3307838,-9.595318,0.0013560072
25,0.64102566,1.2535378,5.1245513,-3.5425785,-9.521084,0.0016330895
26,0.6666667,-0.6636332,9.22344,-4.7192564,-9.681635,0.0017990562
27,0.6923077,-0.5084142,9.495974,-5.50185,-10.026447,0.002111307
28,0.71794873,-5.761015,6.1057396,-7.0815544,-11.844134,0.0022394003
29,0.74358976,-13.61664,2.0528278,-13.665403,-14.461639,0.002665098
30,0.7692308,-16.290348,1.6401826,-14.3591385,-15.17151,0.002894116
31,0.7948718,-5.625654,3.8274193,-16.794458,-14.3846655,0.0032781826
32,0.82051283,-3.2525513,-2.327654,-17.665934,-14.994183,0.0038249246
33,0.84615386,-12.190861,-8.439487,-20.026945,-16.5196,0.0041352035
34,0.8717949,-10.656906,-1.863018,-27.312428,-16.740993,0.0046600103
35,0.8974359,-21.934937,-0.95851856,-24.276957,-17.495836,0.0054731513
36,0.9230769,-18.350794,2.524181,-24.479305,-17.468628,0.0070040803
37,0.94871795,-9.9705,12.262375,-21.865736,-16.937283,0.008778486
38,0.974359,-9.83797,33.751556,-25.159286,-16.634579,0.009984629
39,1.0,-34.82523,10.800381,-10.601973,-17.924812,0.011407804
