index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021577705,-0.11040502,0.043078996,-1.3410037,0.0046644094
2,0.051282052,0.02765526,-0.18074824,0.10434596,-1.5296726,0.0048165154
3,0.07692308,0.083796546,-0.19815575,0.0838725,-1.5765288,0.005391027
4,0.102564104,0.12532125,-0.25808713,-0.029562548,-2.3456485,-0.00028206315
5,0.12820514,0.22978577,-0.22119755,-0.1283383,-2.247954,-0.015041529
6,0.15384616,0.22482416,-0.058119297,-0.11413026,-2.7081869,-0.0408271
7,0.17948718,0.27355394,-0.04323551,0.010467701,-2.4500225,-0.06818853
8,0.20512821,0.25653315,0.095049486,0.042006213,-2.804558,-0.09510303
9,0.23076923,0.39943537,0.15100804,0.12462865,-2.440486,-0.12085833
10,0.25641027,0.56559557,0.10391945,-0.04786919,-2.6235788,-0.124942064
11,0.2820513,0.6559977,0.38112542,-0.29452282,-2.6125436,-0.109754205
12,0.30769232,0.68263525,0.43109804,0.03188148,-2.772613,-0.06356406
13,0.33333334,0.51066077,0.19398278,0.13960269,-3.482594,-0.05092325
14,0.35897437,0.62907565,0.30294803,0.04273908,-3.702684,-0.06778884
15,0.3846154,0.7441755,0.9112394,-0.020036235,-3.6658628,-0.016482383
16,0.41025642,1.5737724,0.12582034,-0.21533923,-3.0123715,0.0466343
17,0.43589744,1.6718986,-0.017170727,0.43046176,-3.1228702,0.043528557
18,0.46153846,1.1977111,0.22925171,1.6878313,-3.2199848,-0.0051343367
19,0.4871795,1.4873545,0.14513922,0.88789344,-3.9552817,-0.052397408
20,0.5128205,1.3999112,-0.58220303,1.0198703,-4.550391,-0.13777289
21,0.5384615,1.1724594,-0.7073506,2.449483,-4.84168,-0.26962897
22,0.56410253,1.563218,1.1244172,4.564286,-3.7358575,-0.52320457
23,0.5897436,2.0221946,1.036222,5.1629133,-4.0031333,-0.78026044
24,0.61538464,0.64845717,3.3895795,6.1680174,-3.325354,-0.9287312
25,0.64102566,-0.98353815,2.6819265,4.9899917,-4.2816205,-1.1234797
26,0.6666667,-4.1621304,5.3103027,5.505361,-4.1552315,-1.1762607
27,0.6923077,-3.955765,4.949711,2.3423414,-5.262611,-1.1924528
28,0.71794873,-3.1187189,1.0118372,0.7731869,-6.218685,-0.79970837
29,0.74358976,-3.98866,4.911168,1.8330137,-5.3894005,-0.49240336
30,0.7692308,-3.7786934,11.762039,-0.9406489,-6.252216,-0.86299354
31,0.7948718,-5.640609,9.463705,0.8833773,-6.6432695,-1.2062924
32,0.82051283,-5.478329,19.344147,-1.0392891,-7.846884,-1.6825476
33,0.84615386,-3.747789,16.006514,-5.07346,-8.110909,-1.7382598
34,0.8717949,-3.7338836,19.874475,5.3258605,-7.7984576,-1.7765278
35,0.8974359,-3.6484067,15.54541,18.624672,-7.905483,-2.2140446
36,0.9230769,-7.4199934,17.735659,12.112281,-8.444113,-2.3270006
37,0.94871795,-3.608621,17.977188,6.869235,-9.783371,-2.9773428
38,0.974359,-3.7448926,20.746983,20.666988,-9.33527,-2.7059987
39,1.0,-1.6381283,51.228508,-1.9264793,-7.819447,-2.4931352
