index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008735394,0.033606194,0.15595502,0.3252504,0.11385849
2,0.051282052,-0.017336227,0.017527474,0.1265604,-0.3666622,0.16528325
3,0.07692308,-0.114475764,-0.06205958,0.20204216,0.25131345,0.22104716
4,0.102564104,-0.09383849,-0.029916279,0.16549467,-0.4676115,0.27034009
5,0.12820514,-0.13793544,-0.015107546,0.13963509,-0.97966695,0.35557848
6,0.15384616,-0.20830649,-0.02424645,0.24558419,-0.5097337,0.42679477
7,0.17948718,-0.17841634,0.037598256,0.45578462,0.41299474,0.4633417
8,0.20512821,-0.22317332,-0.073490664,0.5618773,0.6059909,0.49660072
9,0.23076923,-0.12172811,-0.09509895,1.083363,2.5070288,0.5259663
10,0.25641027,0.26506054,0.24341917,0.919943,1.4932358,0.55254394
11,0.2820513,0.47559756,-0.08353418,1.3611729,2.502391,0.5771299
12,0.30769232,0.43612698,-0.6757424,1.1808766,1.7428174,0.60733724
13,0.33333334,0.38256767,-1.0118741,1.4710902,2.1848934,0.63213044
14,0.35897437,0.15437356,-0.6286117,1.4231672,1.7614336,0.65126556
15,0.3846154,0.4562372,-0.5881033,1.341156,1.2991116,0.7003545
16,0.41025642,0.80518806,0.033133626,0.95418453,0.4899981,0.72865117
17,0.43589744,0.42093277,-0.17068884,2.1048284,1.69423,0.760487
18,0.46153846,0.7394373,-0.9406204,1.6983902,0.7423779,0.7620168
19,0.4871795,0.93342215,-2.1725106,2.2958508,0.98144907,0.79623127
20,0.5128205,0.31610698,-1.4291446,2.139062,0.54590034,0.8744824
21,0.5384615,0.1417489,-1.5857127,1.9369988,0.11928776,0.9096143
22,0.56410253,-1.4444329,-2.8120568,4.348007,1.4173963,0.9347121
23,0.5897436,-1.5958469,-3.0516224,7.2489386,2.6492176,0.9316159
24,0.61538464,0.20408058,-2.257352,5.623939,1.7321954,0.9017313
25,0.64102566,0.20952569,1.7272654,2.820921,0.6479708,0.86067486
26,0.6666667,-0.22498979,-0.51005983,-0.34905982,-0.36863995,1.1135788
27,0.6923077,3.7804608,2.1408532,1.8817966,0.80800843,1.556764
28,0.71794873,6.7041845,8.230809,-1.89821,0.07213992,1.3280733
29,0.74358976,6.8937936,5.1346445,0.45214033,-0.16763924,1.0892823
30,0.7692308,9.391067,0.28132057,6.7036347,0.15322743,0.9238212
31,0.7948718,10.372778,2.3531399,9.080761,-0.52657735,0.18604434
32,0.82051283,9.888563,-1.3233376,5.4486537,-1.8936769,-0.3765359
33,0.84615386,1.2816172,-0.5674679,-2.285997,-3.2303543,-0.53120965
34,0.8717949,-7.067193,-7.2818527,-0.04506588,-3.0014317,-0.3117506
35,0.8974359,2.9549007,-7.5664587,-4.6050363,-2.8835592,0.00015696883
36,0.9230769,16.01552,-13.911838,-6.877925,-2.5326,0.22116025
37,0.94871795,17.252945,-14.928999,-8.776255,-2.5657306,0.32551348
38,0.974359,48.29454,-25.710476,-9.070263,-1.8809011,0.3295192
39,1.0,37.463406,-6.350523,-7.6937504,-2.6205652,0.37788123
