index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0073136473,-0.060803145,0.07404953,0.37743703,0.07254247
2,0.051282052,0.07375849,-0.09535605,0.010923997,0.2522904,0.10819539
3,0.07692308,0.11700233,0.08242813,0.021272182,0.016746208,0.3071378
4,0.102564104,0.00494159,0.16908595,0.16207787,0.86929697,0.40607995
5,0.12820514,-0.10682044,0.24666233,0.32856256,2.081893,0.475968
6,0.15384616,-0.105225325,0.004456088,0.1251724,0.004766226,0.57083195
7,0.17948718,-0.31573343,-0.045527257,0.14181896,0.79108644,0.7397115
8,0.20512821,-0.3119006,-0.050388023,0.111584604,0.4354069,0.8774357
9,0.23076923,-0.18601993,0.056915425,0.112650156,-0.21073827,1.093215
10,0.25641027,-0.34160808,0.024516359,-0.0968114,-0.09688077,1.3834548
11,0.2820513,-0.38701755,0.030988894,0.4517249,0.95295846,1.5960515
12,0.30769232,-0.40680277,-0.06943495,0.47914216,0.7338483,1.7510431
13,0.33333334,-0.29443824,0.39831772,0.1377399,0.73447347,1.8562198
14,0.35897437,-0.06983963,0.1000987,-0.06253494,-0.10079616,2.2170641
15,0.3846154,-0.32159287,0.18051416,0.054366753,0.5079428,2.7392328
16,0.41025642,0.23658788,0.055223107,0.26272,0.3685101,3.1487806
17,0.43589744,0.34974244,-0.462744,-0.5437457,1.0425613,3.3699996
18,0.46153846,1.1030004,0.80126786,-0.35724777,1.709835,3.7101755
19,0.4871795,1.2307602,0.05171776,-0.49353474,1.3456004,4.0362306
20,0.5128205,0.95926976,0.8317406,-0.5233972,1.6471664,4.4167814
21,0.5384615,1.4855429,-0.13612509,-2.3102455,2.4808059,4.7045364
22,0.56410253,2.1340683,-0.07123098,-0.787626,1.7721012,4.7569466
23,0.5897436,2.4289403,-1.5304223,-0.7001733,2.6973476,5.2304673
24,0.61538464,2.9061177,-2.4457383,0.45397693,2.8227777,5.1526966
25,0.64102566,-1.7204497,-2.0521047,-0.5531272,1.7706841,5.0724716
26,0.6666667,1.4819827,-3.2496967,0.0937376,2.1526968,4.9023523
27,0.6923077,4.168812,-2.543171,2.0178037,1.8747878,4.8747225
28,0.71794873,3.9819381,0.9831221,-0.4556446,1.5394766,5.312951
29,0.74358976,3.1974845,-0.43533087,-4.5264215,4.9447155,8.993583
30,0.7692308,3.3602946,-0.10393292,-4.494067,5.395468,9.729983
31,0.7948718,1.1923113,-4.677961,-0.6484122,5.558566,10.095734
32,0.82051283,-0.7427869,6.0455794,-0.6814689,4.8481855,9.682499
33,0.84615386,2.7574644,10.511023,-3.6951985,5.467024,10.133545
34,0.8717949,7.573241,17.752218,-0.29535127,5.5644236,10.267741
35,0.8974359,16.44873,14.851147,1.9589095,5.100825,10.51093
36,0.9230769,2.8329916,-4.901949,5.118116,6.583954,12.635086
37,0.94871795,0.7416935,0.0011882782,10.428694,6.2612615,12.469052
38,0.974359,-13.918488,-10.564987,31.190445,6.406429,12.384272
39,1.0,-19.666092,13.626972,18.132465,6.7012644,12.46775
