index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035054136,-0.033205587,-0.030776009,-0.42847955,0.2770692
2,0.051282052,-0.098832056,0.038932767,0.012186598,-0.53362536,0.5118029
3,0.07692308,-0.19739781,0.09822963,-0.042118143,-0.87228966,0.5852277
4,0.102564104,-0.17684472,0.1153988,-0.1647647,-1.0429561,0.688193
5,0.12820514,-0.3427618,0.051598012,-0.020751983,-2.1396828,0.9214148
6,0.15384616,-0.33723783,0.121718556,-0.018950354,-1.2466347,2.101076
7,0.17948718,-0.3030692,0.34171578,-0.103692055,-0.2660315,2.1365552
8,0.20512821,-0.14060982,0.37450874,-0.2326655,-0.13313423,2.147189
9,0.23076923,-0.03804104,0.48604444,-0.5316338,0.3343171,2.1527638
10,0.25641027,-0.33802354,0.4959424,-0.5708575,-0.20184708,2.1572971
11,0.2820513,-0.3032769,0.7491487,-0.5500784,0.29024512,2.1645663
12,0.30769232,-0.7119806,1.2462705,-0.5658611,1.111731,2.179169
13,0.33333334,-1.21105,1.5410852,-0.54878813,1.2906129,2.1938667
14,0.35897437,-0.95166814,1.2812197,-0.23042929,0.4236225,2.2118838
15,0.3846154,-0.7192117,1.4039322,-0.41332716,0.44380227,2.2318742
16,0.41025642,-0.720431,1.4483553,-0.70700514,0.2576672,2.251761
17,0.43589744,-0.32509467,1.3794403,-0.63404894,-0.04725504,2.2741694
18,0.46153846,-0.7382669,1.9668303,0.41780508,0.112592205,2.2924294
19,0.4871795,-0.84569585,2.1939526,-0.9279114,0.03569074,2.3097498
20,0.5128205,-0.08518392,3.1955187,0.14860475,0.7126483,2.326119
21,0.5384615,1.4187875,3.1965995,-0.627828,0.673975,2.3469644
22,0.56410253,-1.0229654,4.6223083,-1.0433531,0.99508214,2.3679812
23,0.5897436,-1.1951076,4.597105,-4.711729,0.92117536,2.3896673
24,0.61538464,0.24056947,6.839583,-7.7625628,2.178461,2.4074328
25,0.64102566,3.2472715,7.8043795,-7.0743613,2.4949894,2.4252107
26,0.6666667,4.6762924,8.740544,-3.9208894,2.2345555,2.4417605
27,0.6923077,5.7476683,5.3475547,-3.8093174,1.1507778,2.462791
28,0.71794873,1.3164778,9.46155,-3.1280715,1.4046485,2.4875453
29,0.74358976,-3.199617,4.465117,-2.0998728,-0.108201146,2.514493
30,0.7692308,-2.597419,3.4491367,2.368119,-0.54384243,2.5971744
31,0.7948718,1.2104671,0.7368245,2.2207468,-1.0253357,2.709177
32,0.82051283,-2.5851564,1.186895,-4.0961056,-0.9341703,2.9624493
33,0.84615386,-6.7559643,1.4227784,-12.809472,-0.73201275,2.9152644
34,0.8717949,0.21483803,-13.663672,-1.8164377,-1.6560855,3.0907795
35,0.8974359,-8.732381,-11.066701,-11.465097,-0.2617079,3.7219818
36,0.9230769,-16.881977,-13.853604,-2.1687489,0.39535266,4.3819923
37,0.94871795,-3.9413395,-12.668273,-0.45690334,0.11322999,5.196779
38,0.974359,2.9825506,-9.848133,4.950938,5.222046,10.9406395
39,1.0,19.641922,-37.262375,2.803954,6.998454,11.781883
