index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042985193,-0.024960011,-0.13344811,0.65263116,0.06112367
2,0.051282052,0.04173507,-0.012821615,-0.180172,0.3475482,0.14260757
3,0.07692308,0.03351078,-0.015741538,-0.19455864,0.0976557,0.24160163
4,0.102564104,0.20255059,-0.057740685,-0.28387043,1.1685158,0.39025974
5,0.12820514,0.19327648,-0.24379635,-0.1832916,2.1092396,0.48507896
6,0.15384616,0.16505125,-0.21790196,-0.15028758,1.5326197,0.55652666
7,0.17948718,0.01549378,-0.30845946,-0.08147824,1.3483884,0.643995
8,0.20512821,-0.07065072,-0.30285028,-0.25750965,1.209391,0.75559723
9,0.23076923,-0.045340884,-0.3481454,-0.25907657,1.2097573,0.9240489
10,0.25641027,-0.19203486,-0.069560945,-0.5900202,0.75689995,1.101122
11,0.2820513,-0.018484533,-0.10739784,-0.04258436,-0.12734103,1.3682771
12,0.30769232,-0.0093878945,0.09771678,0.16782387,-0.46227577,1.8714377
13,0.33333334,0.1279552,0.062344123,0.10852511,-0.029173315,2.305669
14,0.35897437,-0.33059436,-0.1675448,-0.33311588,0.33194402,2.730494
15,0.3846154,-0.27335075,-0.30539206,-0.7498703,0.9046763,3.001263
16,0.41025642,-0.70819235,-0.60140014,-0.53378665,1.2604957,3.3230846
17,0.43589744,-0.8371636,-1.3078514,-0.859337,2.138268,3.6308331
18,0.46153846,-0.8317799,-1.4633387,-1.4229921,2.3213263,3.8446429
19,0.4871795,-1.0355229,-2.039643,-0.7103585,2.5797799,4.099623
20,0.5128205,0.081508756,-2.6680698,-0.27687514,3.4734745,4.341521
21,0.5384615,-2.0830965,-3.088839,-1.1810323,3.5789924,4.6685305
22,0.56410253,-4.0585995,-3.739446,0.4023515,4.849897,5.1245737
23,0.5897436,-1.7185779,-4.4983234,1.3542264,5.387734,5.542545
24,0.61538464,-2.896295,-3.5565166,2.4392087,5.664795,5.862463
25,0.64102566,-4.314583,-7.554557,3.4797215,6.432244,6.087308
26,0.6666667,-2.6802082,-9.529554,1.578695,6.2847958,6.452752
27,0.6923077,0.66212106,-9.230987,5.2777815,7.317538,6.8913507
28,0.71794873,1.5320446,-10.95012,8.328892,8.23958,7.220273
29,0.74358976,-2.502991,-8.246714,9.249239,8.14899,7.546042
30,0.7692308,-3.1614926,-5.259635,13.819954,8.999522,7.875966
31,0.7948718,1.8749044,6.8995314,16.767023,9.722688,8.180864
32,0.82051283,-1.9879763,11.992007,18.932953,9.63055,8.294485
33,0.84615386,0.44656277,13.31879,16.11058,9.356285,8.328092
34,0.8717949,2.9752662,9.617235,5.7601643,9.062614,9.179047
35,0.8974359,-2.9972684,5.406312,5.596831,9.531093,10.396905
36,0.9230769,1.3769023,2.5059547,3.9807467,11.098974,12.519166
37,0.94871795,7.4432755,-11.074358,4.185594,12.900755,13.928494
38,0.974359,10.699795,-16.499859,-18.046722,13.377971,13.998251
39,1.0,-7.0457172,6.945137,2.9504433,14.568473,16.558857
