index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07370184,0.0015173684,-0.055558227,-1.0473843,0.0025164457
2,0.051282052,0.116730645,-0.021193195,-0.057380877,-1.3369552,0.0053754756
3,0.07692308,0.24692228,0.06036414,-0.065941334,-2.871314,0.008340102
4,0.102564104,0.2546257,0.118538946,0.08043048,-2.9270418,0.011371777
5,0.12820514,0.20006606,0.10465314,0.114037886,-2.918037,0.014713383
6,0.15384616,0.17701603,0.30357718,0.31330776,-3.492321,0.018851085
7,0.17948718,-0.04817368,0.29230863,0.2832423,-3.5023425,0.025735699
8,0.20512821,-0.18817444,0.2841036,0.22805157,-3.7564468,0.03540438
9,0.23076923,-0.3575487,0.33877596,0.5364913,-3.310901,0.04847017
10,0.25641027,-0.3808816,0.03110683,0.5292894,-2.6923537,0.06495485
11,0.2820513,-0.5768517,-0.20630452,0.24146643,-2.701527,0.08460866
12,0.30769232,-0.7991202,0.053821906,0.10404092,-3.614724,0.10915087
13,0.33333334,-0.87086785,0.19723332,0.30775762,-3.8792596,0.13881503
14,0.35897437,-0.9789758,0.2651602,0.44264948,-4.064808,0.17590111
15,0.3846154,-0.9196794,0.2507498,0.14371032,-4.658246,0.21509422
16,0.41025642,-0.96057993,0.26883924,-0.4482928,-5.4129143,0.26256773
17,0.43589744,-0.5952709,0.20104921,0.22605503,-5.3482213,0.31427932
18,0.46153846,-1.2947013,0.3384148,1.042641,-4.9493,0.37037325
19,0.4871795,-1.867296,0.98041964,1.6755446,-5.149387,0.4176494
20,0.5128205,-0.57787025,0.61098146,1.4005926,-5.7391973,0.4547509
21,0.5384615,0.23879158,1.8484008,0.52439576,-7.3048973,0.51110387
22,0.56410253,-2.1560965,4.387204,0.22599393,-8.086133,0.5639055
23,0.5897436,0.19983149,4.192458,-0.23455471,-9.144276,0.62309504
24,0.61538464,-2.40378,4.1127205,2.04712,-8.1663685,0.7241465
25,0.64102566,-0.6576518,5.2472687,5.2050133,-8.420202,0.796685
26,0.6666667,-4.9571047,8.425893,7.1619377,-7.8763175,0.8813198
27,0.6923077,-3.205368,11.470261,4.0130105,-9.515289,0.85368216
28,0.71794873,-1.4736135,14.02511,0.82138324,-10.913647,0.83195686
29,0.74358976,-1.3040214,13.497774,1.4677536,-11.159851,0.76712734
30,0.7692308,4.265887,17.06799,5.0409374,-12.291283,0.69688493
31,0.7948718,7.6784744,14.998566,0.2443161,-13.024781,1.0065938
32,0.82051283,7.417311,19.24619,-3.7386236,-12.610056,1.2141124
33,0.84615386,-0.29649782,14.452644,-5.83897,-12.512419,1.5333284
34,0.8717949,8.617684,13.377232,-11.288748,-12.574069,1.2784851
35,0.8974359,2.5011334,13.046685,-27.38308,-14.281284,0.39421713
36,0.9230769,-2.3605924,4.7481318,-29.53087,-15.35834,0.009371221
37,0.94871795,-5.613258,28.866459,-25.186176,-15.195087,-0.07820978
38,0.974359,-8.785001,30.652267,-15.690783,-15.611024,-0.29690585
39,1.0,-7.5995,25.177023,-26.949661,-16.18828,-0.39667872
