index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017604876,-0.015316711,-0.04216427,-0.7238515,-0.002176568
2,0.051282052,-0.13012978,-0.050037738,-0.0073606297,-1.8179762,-0.004730563
3,0.07692308,0.01091601,-0.014843877,0.08056148,-1.2548461,-0.0078116814
4,0.102564104,0.055652626,-0.1861947,0.20817253,-2.837707,-0.0120370425
5,0.12820514,0.016996786,-0.20217323,0.16950062,-3.4852192,-0.016976371
6,0.15384616,-0.12352477,-0.3331535,0.12268882,-5.037684,-0.022621436
7,0.17948718,0.14241631,-0.35220188,0.37233308,-4.8416133,-0.030233588
8,0.20512821,0.015071824,-0.49708655,0.39865008,-6.013116,-0.0395961
9,0.23076923,0.3150422,-0.84927875,0.56075776,-7.244735,-0.049729336
10,0.25641027,0.060370684,-0.99979126,0.3586204,-8.651605,-0.059212618
11,0.2820513,-0.0028046668,-0.6343514,0.61640984,-7.660301,-0.07099084
12,0.30769232,0.34796068,-0.36676946,0.6702032,-7.0290895,-0.08972912
13,0.33333334,-0.25264135,-0.35213977,0.48524332,-7.860652,-0.111367345
14,0.35897437,0.006881058,-1.0838256,-0.08668858,-9.881432,-0.1305334
15,0.3846154,-0.40660024,-0.69446415,0.10867888,-9.652829,-0.14946322
16,0.41025642,-0.046311945,-0.85042256,-0.2755211,-10.22572,-0.16892396
17,0.43589744,0.43670678,-0.4651121,-1.1820056,-10.051921,-0.17917955
18,0.46153846,0.30041063,-0.104875326,-2.6384692,-9.724027,-0.18132924
19,0.4871795,-0.117593855,-0.42973506,-1.5674958,-10.633734,-0.184812
20,0.5128205,-0.48253426,0.10667312,-2.0186422,-10.437637,-0.18631591
21,0.5384615,-0.42673528,-0.5711894,-2.2413726,-11.232675,-0.18078771
22,0.56410253,-3.4113603,1.3365605,-0.9070103,-10.231702,-0.20655794
23,0.5897436,-5.5191283,1.5940132,-0.5817932,-10.025866,-0.20417137
24,0.61538464,-7.3609943,2.2081878,-3.671914,-9.5358925,-0.27603543
25,0.64102566,-9.018538,1.9384574,-4.986799,-9.508232,-0.32565796
26,0.6666667,-8.976828,-3.1176376,-3.4989882,-11.117051,-0.3866304
27,0.6923077,-9.2818575,0.7612467,-6.1248436,-10.498591,-0.43704256
28,0.71794873,-9.047626,-1.3670125,-7.913787,-10.794258,-0.5176415
29,0.74358976,-5.235922,0.04280114,-7.624643,-11.451437,-0.6618599
30,0.7692308,-8.106259,2.972736,-13.479006,-10.451661,-0.68904203
31,0.7948718,-12.013788,5.7176285,-3.580597,-11.08123,-0.76898193
32,0.82051283,-16.04365,1.9535952,0.6720214,-11.45419,-0.92176026
33,0.84615386,-13.0700445,7.1697826,-2.6373668,-11.7887,-1.1026882
34,0.8717949,-1.9848642,4.8802767,3.0633597,-12.606449,-1.0596209
35,0.8974359,5.8247137,5.5724773,-0.54854536,-13.05439,-1.2728214
36,0.9230769,11.958754,10.230328,13.800163,-12.4479265,-1.3459446
37,0.94871795,12.4355345,-6.1491528,10.466096,-13.270308,-1.5712749
38,0.974359,4.548463,-28.093838,12.917208,-12.568472,-1.5014803
39,1.0,2.7500947,-32.194626,20.303871,-12.62468,-1.5115554
