index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006614211,0.017356832,-0.027564097,-0.5180579,0.005276463
2,0.051282052,0.059628952,0.11934304,-0.0011619497,-0.97617424,0.011415594
3,0.07692308,0.20489119,0.065546095,0.06653521,-1.7857044,0.01834281
4,0.102564104,0.2622714,-0.02035857,-0.015478589,-3.157821,0.02371213
5,0.12820514,0.14001402,-0.19451648,-0.07904849,-3.3264098,0.03003212
6,0.15384616,0.1263453,-0.23146588,-0.20070556,-4.286052,0.040471103
7,0.17948718,0.2501834,-0.11449541,-0.3273586,-5.6455197,0.050519817
8,0.20512821,0.47617334,-0.032869667,-0.3763191,-6.8910728,0.05841969
9,0.23076923,0.5818291,-0.08576554,-0.6591435,-8.505376,0.06643982
10,0.25641027,0.7852098,-0.057512708,-0.60641205,-9.11745,0.07521837
11,0.2820513,0.91047466,0.1151947,-0.68383074,-9.805545,0.085148156
12,0.30769232,0.95721555,0.17662302,-0.91127187,-10.7719345,0.103400305
13,0.33333334,1.448798,-0.018901527,-1.0387595,-11.922543,0.12510046
14,0.35897437,1.918031,0.13743941,-0.8680631,-12.360451,0.15503539
15,0.3846154,2.408454,0.7234095,-0.6017598,-12.322348,0.20820463
16,0.41025642,2.2869818,1.2138399,-0.5789844,-12.324917,0.28336263
17,0.43589744,2.232686,1.4304838,-0.07724404,-11.810768,0.39331833
18,0.46153846,2.3896656,1.6553055,-0.027627945,-11.954217,0.45500794
19,0.4871795,2.3258526,0.7003001,-0.9797974,-13.350309,0.57094014
20,0.5128205,2.0925226,-0.23036355,0.3599798,-12.534615,0.6549458
21,0.5384615,0.6663668,-0.6573261,1.4857469,-11.675206,0.74484015
22,0.56410253,0.7518083,-0.7820174,0.72895,-12.354757,0.8802762
23,0.5897436,-0.296198,-0.5713478,-0.23561549,-12.6032295,1.0189872
24,0.61538464,0.3260283,-0.93406594,0.9173664,-12.501589,1.189589
25,0.64102566,3.7440815,-0.7523785,3.5301557,-12.153813,1.2353714
26,0.6666667,3.7502446,-1.679385,2.6224146,-12.831535,1.0954835
27,0.6923077,5.9787354,-2.9611907,2.4945357,-13.54771,0.9964268
28,0.71794873,2.5450473,-5.4595118,3.6534853,-12.98462,0.9672487
29,0.74358976,6.3002253,-4.3105474,5.8044667,-13.497913,0.9836105
30,0.7692308,13.267344,-6.9441166,10.086263,-13.160168,1.1617246
31,0.7948718,14.3281,-4.143516,3.64711,-14.351533,1.2186562
32,0.82051283,11.42016,-11.790632,3.948038,-13.34252,1.8530145
33,0.84615386,8.028778,-3.1836138,7.229084,-13.214731,2.4788117
34,0.8717949,21.4034,-6.6698246,-1.5702496,-13.471685,2.7929685
35,0.8974359,23.40969,-0.66150427,6.5518885,-13.477008,2.6161413
36,0.9230769,30.994255,0.16543579,17.184525,-11.570689,3.963296
37,0.94871795,27.030537,3.194962,23.141293,-11.402483,4.1961355
38,0.974359,15.502209,9.418481,16.303255,-11.68404,4.292601
39,1.0,19.705252,28.57505,9.597734,-11.24652,4.3093925
