index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046633333,-0.04502935,-0.04158993,0.13257691,-0.0005752928
2,0.051282052,0.14496437,-0.0091447905,0.020797722,0.45007312,0.012049097
3,0.07692308,0.1259519,-0.0153125385,0.034593746,-0.15857369,0.018734258
4,0.102564104,0.1624666,-0.16068052,-0.070307255,0.6318727,0.023685617
5,0.12820514,-0.06532113,-0.292625,-0.04456214,0.4995097,0.015456769
6,0.15384616,-0.031865586,-0.2101736,-0.003493391,-0.40038687,0.0073723597
7,0.17948718,0.045162883,-0.26503798,-0.04930448,-0.4554407,-0.013877342
8,0.20512821,-0.30742222,-0.2304659,-0.13761197,-0.07018456,-0.022659723
9,0.23076923,-0.25014564,-0.09919244,-0.11290528,-0.8540132,-0.024877092
10,0.25641027,-0.14850403,-0.1164031,-0.28303897,-1.3553196,0.0075947326
11,0.2820513,-0.5813827,0.02903834,-0.2212168,-0.3400036,0.019052379
12,0.30769232,-0.911353,0.10975888,-0.22463648,0.26339042,0.023958018
13,0.33333334,-1.1855972,0.52721673,0.02056615,0.8955965,-0.009412197
14,0.35897437,-1.2098844,0.24666503,0.18639463,0.20885694,-0.08325691
15,0.3846154,-1.3195497,0.5288099,-0.822339,0.83420575,-0.12075235
16,0.41025642,-1.5027778,0.40827513,-1.0753636,0.8494226,-0.13821994
17,0.43589744,-1.8149253,0.5320182,-1.372926,1.1075819,-0.13858287
18,0.46153846,-1.8545463,1.5392675,0.2793851,1.2769614,-0.21164049
19,0.4871795,-1.2409775,0.7576136,-0.13359505,-0.13455379,-0.38206834
20,0.5128205,-1.3578944,1.228314,-0.8755126,-0.13037014,-0.49072766
21,0.5384615,-1.025365,2.9685378,-2.0228806,0.7481482,-0.5739873
22,0.56410253,-2.4801378,1.6420507,-0.91278124,-0.05221021,-0.6797173
23,0.5897436,-4.5873733,3.3382013,-1.9895648,1.1271791,-0.7330174
24,0.61538464,-7.72738,0.26381373,-1.364381,1.5387552,-0.73050237
25,0.64102566,-4.577565,-1.1159977,0.55535066,-0.14195621,-0.83863944
26,0.6666667,-7.7294445,-3.9923549,4.5469413,1.0893791,-0.7558937
27,0.6923077,-9.373395,-0.99841285,3.6107042,0.80574393,-0.6998894
28,0.71794873,-12.679359,-4.066412,5.424745,1.4344058,-0.70456004
29,0.74358976,-10.514526,-7.044858,7.434057,0.87776315,-0.7691574
30,0.7692308,-9.904872,-9.694901,12.83643,0.7469772,-0.8992356
31,0.7948718,-8.832816,-7.313036,9.931143,-0.19171023,-1.1630172
32,0.82051283,0.3252554,-13.809349,11.650922,-1.4198132,-1.4013149
33,0.84615386,0.09985161,-10.537267,18.076023,-1.8654282,-1.5445027
34,0.8717949,-5.24096,1.0334978,23.812614,-1.5697303,-1.8472208
35,0.8974359,-11.829611,1.4093014,19.150013,-1.674159,-1.8541393
36,0.9230769,-11.786963,3.0806577,16.067629,-1.9192653,-1.7417412
37,0.94871795,-3.8438377,11.967564,21.227,-1.8343071,-1.7106072
38,0.974359,1.820529,13.050951,17.25185,-2.1505485,-1.7213551
39,1.0,27.0313,24.270664,34.529083,-1.759927,-1.7295158
