index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03828332,-0.018166758,-0.036270313,-0.08182232,0.19254537
2,0.051282052,0.009080861,0.044567764,-0.11599757,-0.9490763,0.46519357
3,0.07692308,-0.103591874,0.10347143,-0.036591426,-1.0291634,0.8139336
4,0.102564104,-0.18665284,0.13322452,0.0045905933,-0.7477275,1.3271835
5,0.12820514,-0.21099544,0.2373832,0.1260836,-0.6683524,1.8845997
6,0.15384616,-0.20820583,0.31491664,0.0317707,0.015572906,2.1244352
7,0.17948718,-0.18287948,0.15905339,0.05210541,-0.5621829,2.668578
8,0.20512821,-0.22825383,0.045495898,0.17930955,-0.12396598,2.9983635
9,0.23076923,-0.30380213,0.31363118,0.09266965,-0.1619296,3.5405242
10,0.25641027,-0.05952236,0.39055517,0.14134757,-0.036458194,3.6170492
11,0.2820513,0.46848005,0.67767286,0.1337227,1.1695132,3.663498
12,0.30769232,0.37830126,0.7180016,0.51334524,0.57049024,3.7007046
13,0.33333334,0.08712363,0.55503154,0.691131,-0.45676327,3.7590654
14,0.35897437,-0.46876967,0.7205573,0.6929117,-0.6726451,3.8490868
15,0.3846154,-0.8267324,0.9785013,0.47574943,-0.4883365,3.9258094
16,0.41025642,-0.87438345,2.301176,0.25147957,1.1818397,3.9868476
17,0.43589744,-1.7041414,2.3588977,-0.28008085,1.1305082,4.0325336
18,0.46153846,-1.8402023,1.9744625,-0.8999824,0.7331307,4.0775332
19,0.4871795,-2.9308283,0.9140979,-2.0298836,0.48539335,4.1488624
20,0.5128205,-4.009599,2.0166326,-1.8854693,0.9895234,4.2208524
21,0.5384615,-2.1858454,1.6981814,-2.6507134,0.844771,4.2905436
22,0.56410253,-2.7228088,2.1251836,-3.2886524,1.051914,4.3687015
23,0.5897436,-1.4876282,1.603313,-1.5691884,0.010156989,4.47099
24,0.61538464,-0.8418031,2.3986607,-5.106422,1.2240808,4.486082
25,0.64102566,0.983083,3.4461143,-4.901338,1.2887167,4.49434
26,0.6666667,2.4078681,2.569994,-3.1977515,0.48854375,4.5119596
27,0.6923077,-0.2603705,3.9383848,-6.043498,0.92496777,4.5239053
28,0.71794873,-2.8364716,4.2559614,-5.01587,0.3907801,4.5103493
29,0.74358976,-4.018409,-1.0056729,-6.8769073,-0.12029266,4.665275
30,0.7692308,-6.9959683,-5.037727,0.30377483,-1.364094,4.7264895
31,0.7948718,-3.6481133,-9.181844,0.33421105,-0.83740383,4.812073
32,0.82051283,-3.5870304,-13.077698,7.044042,-0.3454521,4.9411454
33,0.84615386,-14.419846,-16.63638,5.048028,-0.5575932,5.407174
34,0.8717949,-16.600317,-25.864697,6.7169337,0.766914,6.062684
35,0.8974359,-17.53567,-39.63511,0.58272886,2.1039276,6.633774
36,0.9230769,-11.363796,-26.551846,-14.658693,1.1890846,6.922581
37,0.94871795,-23.186035,-25.698868,12.1480465,1.0922331,7.2630944
38,0.974359,-28.160172,-23.05877,36.60148,2.041381,7.6096478
39,1.0,-21.6734,-4.403248,39.155544,2.2514796,7.6482205
