index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04017911,-0.0824719,0.093031876,0.33896676,0.096568055
2,0.051282052,0.018962707,0.007697381,0.1564303,0.36588067,0.19892293
3,0.07692308,0.031138163,0.032090552,0.26744282,1.2057936,0.30008447
4,0.102564104,0.18884532,-0.102635525,0.46868026,2.4450595,0.3671277
5,0.12820514,0.24385014,-0.048251744,0.44693685,1.8877938,0.42183015
6,0.15384616,0.57382274,-0.122936666,0.3001668,0.3245337,0.5038011
7,0.17948718,0.85695165,-0.18972683,0.5100627,1.6972502,0.66733587
8,0.20512821,0.7231698,-0.40516552,0.6425391,2.1552267,0.79415315
9,0.23076923,0.56889725,-0.7297063,0.66509515,2.6164985,0.9146798
10,0.25641027,0.67966014,-0.4260444,0.6395515,1.8193641,1.0586245
11,0.2820513,0.2263884,-0.637982,0.746257,2.469182,1.1565424
12,0.30769232,-0.093251556,-0.8890845,0.53850704,2.408168,1.206626
13,0.33333334,0.005601242,-0.75259495,0.14431265,1.1815015,1.280577
14,0.35897437,-0.2622269,-1.4681854,0.04217647,2.1658254,1.3439045
15,0.3846154,-1.0532173,-1.59245,-0.84258205,1.8860778,1.3429257
16,0.41025642,-0.31879973,-0.16823554,-0.6484358,-0.27475703,1.5101993
17,0.43589744,-0.52533257,0.23519838,-1.7422986,0.9809183,1.5920048
18,0.46153846,-0.7029831,-0.081783,-2.7948732,1.3515434,1.5692949
19,0.4871795,0.43520695,0.7321,-4.046667,2.534938,1.519425
20,0.5128205,1.5911133,1.8706654,-4.280813,3.3597264,1.5103269
21,0.5384615,0.71111226,2.3970923,-3.7760284,2.3544526,1.3296938
22,0.56410253,1.5459619,2.4905784,-1.6747696,1.4580785,1.1670598
23,0.5897436,2.0122147,3.0493119,0.23217344,1.356745,1.1473628
24,0.61538464,2.1238391,5.7274466,2.6564775,2.5146792,1.2008967
25,0.64102566,-0.33421302,4.7762856,3.8815837,2.0345643,1.2878417
26,0.6666667,-2.2357564,4.8629746,2.4029145,1.2123895,1.3357203
27,0.6923077,-3.9040685,7.7374067,0.7928879,0.905769,1.2975099
28,0.71794873,-0.7532375,9.1157255,2.4393938,1.4545312,1.3416716
29,0.74358976,-6.8360386,8.713134,2.7294376,0.9435443,1.4337988
30,0.7692308,-6.9002914,5.6541157,7.988241,1.3741524,1.6172342
31,0.7948718,-9.979979,8.098164,14.283943,2.271933,1.772159
32,0.82051283,-13.058624,3.5723057,8.945972,1.3283281,2.009898
33,0.84615386,-17.502382,-4.4551353,5.1980066,1.0480969,2.021022
34,0.8717949,-16.917572,-0.17817783,7.851075,0.62724245,1.9039956
35,0.8974359,-36.718376,-8.789128,14.63833,2.4399698,2.1214836
36,0.9230769,-28.005493,-13.727121,15.95425,1.7737664,2.094919
37,0.94871795,-35.268486,-10.701078,46.84057,2.6209824,2.0151496
38,0.974359,-30.134678,-30.811646,73.470055,0.7700689,2.0153577
39,1.0,-44.529198,-36.138832,63.589508,1.0851668,2.0156891
