index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01574775,0.024862852,-0.023598757,-0.58740234,-1.7207714e-05
2,0.051282052,-0.038533427,0.08311102,-0.025532791,-1.6089871,-7.055942e-05
3,0.07692308,-0.08029209,0.012131795,0.010161104,-1.1959465,-3.1433356e-05
4,0.102564104,-0.19865577,0.020746399,-0.042121485,-1.4079524,-9.4459436e-05
5,0.12820514,-0.1803024,-0.12368807,-0.15670761,-0.5291518,-0.00012107284
6,0.15384616,-0.38814598,-0.022078313,-0.07772572,-1.417517,-0.00011706467
7,0.17948718,-0.2526944,0.39254025,-0.008061022,-4.269284,-7.494366e-05
8,0.20512821,-0.6300671,0.29110986,0.02350951,-3.8569322,-0.0001012788
9,0.23076923,-0.91172874,0.34386685,0.2605383,-4.3594084,-0.00018533417
10,0.25641027,-0.8354516,0.10325128,0.21542595,-3.824922,-0.00018874952
11,0.2820513,-1.217463,0.5106331,0.37999663,-5.3307543,-0.0002635049
12,0.30769232,-1.21414,0.8368313,0.5781949,-6.6199574,-0.00029807666
13,0.33333334,-1.0563483,0.42412144,0.49294886,-6.0001245,-0.00035935754
14,0.35897437,-0.6254395,0.3759127,0.5709549,-6.3620653,-0.00040457785
15,0.3846154,-0.89794004,0.15156141,0.14070499,-6.126068,-0.0004851494
16,0.41025642,-1.4362564,0.5540303,0.5088828,-6.984084,-0.00025576627
17,0.43589744,-1.9961503,1.1883159,0.5544874,-8.006048,-0.0005438902
18,0.46153846,-2.7547064,1.5445864,1.751756,-8.757534,-0.00034163287
19,0.4871795,-2.2426267,2.2652056,3.6426306,-10.060745,-0.00026564952
20,0.5128205,-0.73433566,1.4741547,3.6566591,-9.895293,-0.00029406018
21,0.5384615,0.23077935,2.6254582,4.4321485,-11.211264,-0.000542921
22,0.56410253,0.32831022,2.727198,4.649562,-11.612899,6.148894e-05
23,0.5897436,0.045624226,0.7931081,7.1548386,-11.042832,0.0003537393
24,0.61538464,0.120137826,-3.6540241,5.412511,-9.242338,0.00028868532
25,0.64102566,0.023839556,-7.1031094,6.892748,-8.277829,0.00025383494
26,0.6666667,-0.98651654,-8.517113,5.0332394,-7.972361,-0.00055161945
27,0.6923077,0.5400321,-9.675438,4.30129,-7.9588003,-0.0014439805
28,0.71794873,6.4323483,-8.756095,5.1303763,-8.678431,-0.0027818824
29,0.74358976,4.5528636,-9.009243,2.7999125,-8.77736,-0.0028776918
30,0.7692308,3.5037546,-1.7279439,9.086301,-10.44757,-0.004525513
31,0.7948718,3.2310476,-1.8345201,16.060226,-10.82497,-0.00302081
32,0.82051283,2.7767515,-9.289063,20.341003,-10.174964,-0.009360924
33,0.84615386,-3.3212671,-9.917343,16.072283,-10.21474,-0.016032025
34,0.8717949,0.12002826,-8.047638,11.931386,-10.674331,-0.022795692
35,0.8974359,-1.6606342,-15.664654,-3.0869637,-10.101656,-0.025981858
36,0.9230769,-0.0060218573,-22.48317,-27.62239,-9.651636,-0.031764153
37,0.94871795,2.42991,-38.39725,-23.232819,-8.957528,-0.033341747
38,0.974359,13.291482,-47.496395,-16.129545,-8.865864,-0.043628313
39,1.0,12.198397,-58.624672,-24.915203,-8.539965,-0.040736455
