index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029270502,-0.043356057,-0.018888399,0.44038397,6.27286e-06
2,0.051282052,-0.101291925,-0.04818277,-0.0636472,0.8730036,9.044698e-06
3,0.07692308,0.003547527,-0.1161708,-0.012429949,0.12470555,1.8818037e-05
4,0.102564104,0.08153328,-0.11561218,0.04054242,-0.8751076,2.3307328e-05
5,0.12820514,0.2849125,0.034267932,0.05791254,-3.2325275,2.8573599e-05
6,0.15384616,0.3437908,0.06937413,-0.0029733963,-3.9077432,3.6874262e-05
7,0.17948718,0.27099693,-0.056410134,-0.063205704,-3.3381848,5.4209537e-05
8,0.20512821,0.14497595,-0.24329552,-0.09035559,-2.5477753,6.198649e-05
9,0.23076923,0.039957397,-0.34760433,0.035595626,-2.430235,6.568101e-05
10,0.25641027,0.05959,-0.06027749,0.2485289,-3.84164,7.4769385e-05
11,0.2820513,0.0181381,-0.49813753,0.16291364,-2.9862866,8.754519e-05
12,0.30769232,0.144693,-0.44623873,-0.5841823,-3.0410044,0.000102425
13,0.33333334,0.48236912,-0.5859495,-1.0084801,-3.3678129,0.00011972009
14,0.35897437,0.626959,-1.1559455,-1.3140182,-2.8573709,0.00015344983
15,0.3846154,1.0851576,-0.85225075,-1.0314816,-4.257013,0.00019602221
16,0.41025642,1.0036609,-0.8996586,-0.1858548,-4.8385124,0.00024520664
17,0.43589744,0.61106753,-0.53725314,-0.80948585,-4.9268913,0.00025991417
18,0.46153846,-0.05146712,-0.47011432,0.28774065,-5.193918,0.00030683976
19,0.4871795,0.8199171,0.2416723,1.2154207,-6.8739376,0.0003493145
20,0.5128205,0.24670637,-0.79033506,1.234653,-6.2523713,0.0003713853
21,0.5384615,-0.040620506,0.17011762,-0.10396731,-6.667385,0.0004117053
22,0.56410253,-0.4124333,2.8214235,0.30550307,-8.151802,0.00048812994
23,0.5897436,-0.70830405,2.8380919,3.3180263,-8.874607,0.0005524395
24,0.61538464,-3.9795446,3.0103703,2.9151182,-8.200015,0.0006976637
25,0.64102566,-1.371582,2.9143758,3.461669,-9.213897,0.0009092381
26,0.6666667,-3.4144113,3.3286228,-0.3563981,-8.777589,0.0010640621
27,0.6923077,-2.0304866,0.8994677,-0.5343699,-8.809784,0.0012702568
28,0.71794873,-3.6481586,2.7907128,-0.5645762,-9.174155,0.0013664153
29,0.74358976,-0.027887344,8.433939,1.1970873,-10.939108,0.0014854653
30,0.7692308,-1.7008386,7.5005126,8.793012,-11.315547,0.0016019491
31,0.7948718,-5.46727,6.269685,4.5525174,-10.868592,0.0019553795
32,0.82051283,-14.367901,8.761456,2.7296655,-10.52919,0.0026111316
33,0.84615386,-13.115829,7.910183,-5.870988,-10.532182,0.0029008535
34,0.8717949,-19.68412,-3.7649193,-13.550095,-9.274924,0.0033533531
35,0.8974359,-18.120972,16.711323,-15.86625,-10.931495,0.0038163892
36,0.9230769,-19.084373,16.209803,-14.897368,-11.175405,0.0047585564
37,0.94871795,-26.829716,23.953053,2.5346766,-11.850462,0.0054625906
38,0.974359,-12.81587,23.994734,-34.396694,-12.020026,0.006023002
39,1.0,9.778494,14.159108,-40.448765,-12.578411,0.0064222715
