index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.083294004,0.014519278,0.01696225,-0.4817595,0.09139687
2,0.051282052,-0.004053429,0.05274636,-0.029931014,-0.14748442,0.18753839
3,0.07692308,0.055003367,0.008342721,0.06315968,-1.4340514,0.28583995
4,0.102564104,0.01745205,0.090657465,0.06259167,-0.9499445,0.37375814
5,0.12820514,-0.11260064,0.061364673,0.1693819,-1.3653916,0.48189986
6,0.15384616,0.03627862,-0.0289964,0.2827592,-1.8156388,0.6823026
7,0.17948718,0.12957433,0.0985108,0.49086812,-0.54885864,0.8791962
8,0.20512821,0.009239212,0.16103873,0.6179898,-0.0011828542,0.99406606
9,0.23076923,0.14078036,0.25371605,0.9518668,0.8029512,1.0491955
10,0.25641027,0.4487191,0.28408363,0.52564275,-0.4570458,1.1261461
11,0.2820513,0.29930127,0.011169285,0.6650308,-0.9970829,1.2860936
12,0.30769232,0.10962823,-0.47542298,0.7573392,-0.6422606,1.6809456
13,0.33333334,0.40707237,-0.47109377,0.5582646,-1.1410208,1.9288912
14,0.35897437,-0.20872271,-0.15458828,0.2199791,-1.7217089,2.419637
15,0.3846154,0.0022954643,0.08219805,0.61313534,-0.5823575,3.186076
16,0.41025642,-0.7906583,0.07763044,0.37583876,-0.20162433,3.7976396
17,0.43589744,-1.0363209,-0.786354,0.048928946,0.6054874,4.3472705
18,0.46153846,-0.056773365,-0.41161558,0.5749675,1.0053799,4.761293
19,0.4871795,-0.0893938,-0.4021057,0.38978624,1.1236345,5.3847585
20,0.5128205,-1.4645941,-1.3060021,-0.46457952,2.004993,5.819985
21,0.5384615,-1.1680924,-0.865588,-0.5746067,1.5991741,5.8527446
22,0.56410253,-0.8077806,-0.27354652,-0.82471454,2.1323967,6.727963
23,0.5897436,-1.4734228,-0.81883985,-2.7752066,3.1895616,7.001403
24,0.61538464,-0.7063507,-1.0599371,-1.3792934,2.2306733,7.070469
25,0.64102566,-1.953064,-1.2639806,-3.2444687,2.796458,7.0593066
26,0.6666667,-2.182085,-0.9490684,-3.0948262,2.4675548,7.0598183
27,0.6923077,-1.7684623,-2.9864678,-2.4462245,1.9503113,6.951414
28,0.71794873,-0.6072589,-4.085226,2.0036237,2.2520633,7.480819
29,0.74358976,0.6142378,-7.3486557,-1.7075965,2.490866,7.525016
30,0.7692308,7.2396135,-0.92680454,-1.122813,1.9105194,7.5658307
31,0.7948718,9.862851,-1.4805739,2.7932127,2.1474965,7.5835037
32,0.82051283,6.4372296,6.846284,5.591589,1.4146359,7.674556
33,0.84615386,3.5218267,10.798609,1.9993193,0.56975037,7.5350933
34,0.8717949,3.3823633,14.58716,-0.11137915,0.17483413,7.739184
35,0.8974359,3.5520852,22.144358,12.307861,0.6700433,8.230652
36,0.9230769,19.061079,20.981926,5.0681233,0.43802136,8.318769
37,0.94871795,11.213393,16.786743,3.637732,-0.1644358,8.458676
38,0.974359,11.480494,2.3033762,9.42016,0.18525985,8.553356
39,1.0,16.06858,-21.796925,-2.0064754,0.21120718,8.571877
