index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044768237,-0.028746653,0.08054264,1.1027086,0.1279279
2,0.051282052,0.011805277,-0.05727894,0.024729058,0.20784175,0.26477093
3,0.07692308,0.025028,-0.11744211,-0.030621462,0.22856946,0.4416503
4,0.102564104,-0.03013253,-0.037226222,0.0033593662,-0.5487266,0.6752741
5,0.12820514,0.07940325,-0.09250324,0.13186741,0.7601895,0.89758945
6,0.15384616,0.15144373,0.11877067,0.23204242,1.6786962,1.1082892
7,0.17948718,0.10075012,0.2946059,0.16427737,1.9276514,1.2836852
8,0.20512821,0.16838527,0.120580435,0.071416825,0.9314491,1.5678229
9,0.23076923,0.007736549,0.15650433,0.31253928,1.6486887,1.8747438
10,0.25641027,-0.09297547,-0.023748204,0.15586007,0.92603093,2.3171253
11,0.2820513,-0.46304563,-0.11171632,0.0317813,1.611625,2.72183
12,0.30769232,-0.02783221,-0.10587371,-0.33618844,1.5300568,3.398498
13,0.33333334,0.11166707,-0.06726379,-0.8614971,3.0709596,3.9577491
14,0.35897437,0.9507686,-0.32325634,-0.48634434,4.0243416,4.179496
15,0.3846154,0.36494023,0.42118326,-0.6083769,3.0001855,4.427809
16,0.41025642,0.35109207,1.0047319,-1.3243265,4.1972303,4.5569396
17,0.43589744,-0.1338962,1.0359849,-0.9630097,3.6678333,4.58433
18,0.46153846,0.18287885,0.26871276,-0.102449775,2.2400835,4.79515
19,0.4871795,0.5722689,0.8468028,-0.3245223,3.311708,5.499247
20,0.5128205,0.6910938,1.2520087,-1.4605905,3.96215,5.738042
21,0.5384615,0.6203253,0.60776156,-3.1506143,4.2712865,5.933682
22,0.56410253,1.9247713,-0.07094699,-2.7021368,4.4488134,6.1864815
23,0.5897436,0.68181765,0.11840871,-3.9892523,4.363685,6.374053
24,0.61538464,-0.22344935,2.662139,-3.7228677,4.2014194,6.312058
25,0.64102566,-4.0017424,2.3264241,-8.391899,4.914517,6.8233647
26,0.6666667,-1.5838993,5.518294,-10.420457,5.221468,6.7231545
27,0.6923077,-0.77393794,3.6366692,-13.804863,5.5638685,6.7696905
28,0.71794873,-6.5033655,2.919872,-12.533166,5.11623,6.5331016
29,0.74358976,-3.6681666,0.9445081,-14.995813,4.8219285,6.1968484
30,0.7692308,-8.240497,8.542843,-14.298654,4.438511,5.9455805
31,0.7948718,-6.246963,11.072031,-11.47543,3.3922644,5.5012712
32,0.82051283,1.1404877,10.101488,-13.069166,2.939388,5.046283
33,0.84615386,-5.068172,10.024207,-27.685177,4.007202,4.6258416
34,0.8717949,-4.4524794,20.695637,-26.521416,3.3613179,4.738278
35,0.8974359,-13.006177,20.636457,-41.835476,4.529565,4.6677904
36,0.9230769,-15.9552555,3.48102,-41.411247,4.775334,4.6147084
37,0.94871795,-19.781574,-9.757773,-40.25238,4.8320174,4.611591
38,0.974359,-17.874529,-2.8979216,-66.6202,6.0274873,4.612365
39,1.0,-46.437042,-13.291012,-62.522938,5.771193,4.6128592
