index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05040054,0.07384339,-0.056327187,-1.4319488,0.01866517
2,0.051282052,-0.039806996,0.13250497,-0.014360931,-2.0867846,0.044712476
3,0.07692308,-0.025639728,0.19969672,-0.008706093,-2.4524877,0.075751536
4,0.102564104,0.022393368,0.13788351,0.0019144975,-2.2517545,0.11165483
5,0.12820514,0.016375795,0.1663057,-0.089837834,-2.4761615,0.15156035
6,0.15384616,0.106728755,0.18740204,0.0062692612,-2.4229298,0.2007836
7,0.17948718,0.017899476,0.34878334,0.0015391032,-3.3676827,0.2639285
8,0.20512821,-0.040706538,0.21516956,-0.026757602,-3.7619967,0.33565894
9,0.23076923,0.0399129,0.04444985,-0.043957412,-3.5050032,0.4042617
10,0.25641027,-0.039060734,-0.04832059,0.23474005,-3.7549503,0.46874774
11,0.2820513,0.46476805,0.14821632,0.5123218,-2.8843699,0.5492457
12,0.30769232,0.35747075,-0.37137306,0.6865464,-2.3370836,0.6098063
13,0.33333334,0.14309353,-0.07825813,0.5513516,-3.583061,0.6629929
14,0.35897437,0.30190152,-0.37157398,0.4292905,-3.3218987,0.7334141
15,0.3846154,0.9714763,-0.256181,0.27787054,-2.7323833,0.8284864
16,0.41025642,1.8999712,-0.3921147,0.38513657,-1.5641668,0.8820494
17,0.43589744,1.8699359,-1.4577799,1.3916781,-0.88322055,0.92450666
18,0.46153846,2.1470718,-1.6612889,1.6002097,-0.75634074,0.9452681
19,0.4871795,1.2877028,-0.8178816,2.254666,-2.0193467,0.9651408
20,0.5128205,0.8693453,-1.9405324,1.3283081,-2.0990121,0.98289055
21,0.5384615,1.3566068,-1.2172983,1.8563824,-2.4782996,0.99973845
22,0.56410253,1.9270687,-0.29950583,1.6106113,-2.9444346,1.0544622
23,0.5897436,0.7949712,2.7781553,1.8526647,-4.023185,1.1589165
24,0.61538464,0.43643087,1.4768109,1.0752263,-4.1823516,1.5120497
25,0.64102566,-4.7647324,2.1790974,1.2840052,-4.8917904,2.3997512
26,0.6666667,-8.8017025,2.874011,3.6576107,-4.066646,2.5582044
27,0.6923077,-11.757549,1.7265866,3.1034002,-3.7494683,2.6627629
28,0.71794873,-10.664443,2.5644512,-2.2425122,-4.966167,2.7335234
29,0.74358976,-13.769812,3.9236586,-8.3335705,-4.398304,3.1472468
30,0.7692308,-22.670391,3.7540886,-11.208524,-3.5741324,3.173211
31,0.7948718,-22.251827,1.2406912,-12.237204,-3.4837933,3.355856
32,0.82051283,-24.405336,-0.5593927,-11.730969,-3.2887263,3.447395
33,0.84615386,-23.805288,6.998604,-12.462901,-3.8170877,3.6657376
34,0.8717949,-26.158747,3.2830248,-15.870789,-3.3229823,4.020465
35,0.8974359,-36.970486,-5.043873,-7.5344706,-2.3123937,4.0375013
36,0.9230769,-38.05261,-17.18352,0.29501963,-2.5033495,4.037932
37,0.94871795,-27.816366,-1.1656361,-1.4713856,-3.3244712,4.038336
38,0.974359,-21.74419,7.7865677,0.25994444,-3.999704,4.0641055
39,1.0,-10.777395,14.82538,15.84511,-4.1405153,4.2743697
