index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06749931,-0.17063051,0.025985897,-2.2314239,-0.0007456266
2,0.051282052,0.093014345,-0.24982628,0.0087633245,-3.6544387,-0.007529081
3,0.07692308,0.034011155,-0.27138537,0.117320865,-3.2722228,-0.004682921
4,0.102564104,0.06863274,-0.45690382,0.012970969,-5.0539594,0.017345585
5,0.12820514,0.055483587,-0.49111134,0.04467325,-5.4377184,0.07180515
6,0.15384616,0.09884118,-0.6239031,0.05026838,-6.351637,0.15007228
7,0.17948718,0.13183518,-0.5818597,0.013329562,-6.6993966,0.10048891
8,0.20512821,0.25141665,-0.7959714,0.20697722,-6.4964657,0.033952884
9,0.23076923,0.34701377,-0.3950628,0.34779662,-7.991928,0.02631075
10,0.25641027,0.74584633,-0.5665082,0.07067332,-6.795872,0.023875806
11,0.2820513,0.40329102,-0.7915064,0.229945,-8.130706,-0.066988975
12,0.30769232,0.32883266,-0.78787243,0.10687478,-8.542746,-0.16846141
13,0.33333334,0.4246043,-1.2917585,0.3364948,-8.649637,-0.28244957
14,0.35897437,-0.123040676,-1.4026107,0.8804894,-10.424076,-0.3446203
15,0.3846154,-0.34246403,-1.2375158,0.9293402,-11.228778,-0.40973777
16,0.41025642,-0.5048125,-1.4058795,1.0662954,-11.7415695,-0.47431314
17,0.43589744,0.05055237,-1.1372211,1.1822524,-11.99795,-0.53883755
18,0.46153846,0.2864778,-1.4612731,0.5948571,-11.640976,-0.6104982
19,0.4871795,-1.256511,0.06803453,-0.054759264,-12.336879,-0.50354373
20,0.5128205,-2.0158336,-1.1534106,0.007948078,-12.316151,-0.46825016
21,0.5384615,-1.5484514,-1.0050709,0.68323725,-12.782066,-0.46171
22,0.56410253,-0.843789,-1.627974,2.017675,-13.057635,-0.1688078
23,0.5897436,-2.6054258,-1.551088,-0.1421678,-12.69219,0.01644878
24,0.61538464,-2.9609096,-1.5835621,-0.40313664,-12.462305,0.43180645
25,0.64102566,-2.1591868,0.7690041,1.3799669,-12.437066,0.5105949
26,0.6666667,-2.0391066,2.3397763,2.8372297,-12.301886,0.56171495
27,0.6923077,-5.3414636,-1.0981991,5.2750254,-11.568057,0.59569275
28,0.71794873,-4.477374,3.9138317,4.705464,-11.883061,0.62083375
29,0.74358976,-0.1264534,-0.8112221,4.737724,-13.033369,0.6647233
30,0.7692308,-0.6232734,-0.9374516,13.449911,-11.7990265,0.70046526
31,0.7948718,-2.2281952,0.06955683,8.920705,-12.579582,0.72132534
32,0.82051283,-1.8624321,2.2684255,9.333766,-12.799947,0.74182683
33,0.84615386,-4.4156995,11.026928,5.367539,-12.929989,0.75021636
34,0.8717949,-14.1672,6.805044,6.292008,-12.57009,0.73846227
35,0.8974359,-9.029892,7.396659,6.1524487,-13.241722,0.73335195
36,0.9230769,-24.778463,0.5361552,0.76209164,-12.797603,0.7054127
37,0.94871795,-27.19821,-19.015738,-2.9956856,-13.237608,0.68132955
38,0.974359,-13.651165,-9.997414,19.095058,-13.434027,0.66132164
39,1.0,-31.977924,-1.4980211,25.037725,-13.215287,0.6612474
