index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00031877385,0.016714327,0.04379391,-0.09169839,2.7326905e-06
2,0.051282052,-0.043156125,-0.09132122,0.071670815,-1.2725984,5.359323e-06
3,0.07692308,-0.09351453,-0.06725366,0.078768544,-2.05566,1.0148843e-05
4,0.102564104,-0.0994915,-0.22030714,0.025671586,-3.0426247,1.3873276e-05
5,0.12820514,-0.04327646,-0.11770742,0.020035423,-2.761079,1.9332638e-05
6,0.15384616,0.067870535,-0.15375002,-0.08405145,-2.6917133,2.4701825e-05
7,0.17948718,0.044867545,0.012337282,0.09264276,-2.5789456,3.1956006e-05
8,0.20512821,0.11002886,-0.063960955,0.121505626,-2.687383,3.5924266e-05
9,0.23076923,-0.04911062,-0.077200934,0.6293341,-3.0415676,4.608871e-05
10,0.25641027,-0.2754655,-0.0025205985,0.77344936,-3.9373212,6.954916e-05
11,0.2820513,-0.27579224,0.29596558,1.3316861,-3.466999,8.4451545e-05
12,0.30769232,-0.65885776,0.24658072,1.6275312,-4.6191416,9.8201315e-05
13,0.33333334,-0.88066036,0.33898765,1.208941,-5.702349,0.0001190215
14,0.35897437,-0.50358707,0.43531248,0.83982956,-5.479615,0.00013578839
15,0.3846154,-0.5951509,-0.1161575,0.5440787,-6.401081,0.00015880886
16,0.41025642,-0.58063245,-0.63928556,0.8010734,-6.825611,0.00017785799
17,0.43589744,-1.2552447,-0.44741943,0.37768152,-8.072582,0.00019547305
18,0.46153846,-1.2073529,-0.8957045,0.80387545,-8.357147,0.00022958704
19,0.4871795,-1.36376,-0.20395243,1.0160226,-8.573453,0.00026065268
20,0.5128205,-3.160712,0.042207867,0.49203998,-10.421356,0.00027378285
21,0.5384615,-3.376853,-0.9325673,-0.18692023,-11.26958,0.000306658
22,0.56410253,-4.2377563,1.8147957,1.2089989,-11.343209,0.0003480558
23,0.5897436,-6.07475,2.8493814,0.44452345,-12.56608,0.0004138826
24,0.61538464,-7.61547,3.4388533,-0.4843669,-13.597554,0.00047311367
25,0.64102566,-7.612532,5.430735,-0.11471772,-13.630634,0.0005469776
26,0.6666667,-10.857159,4.472207,2.1226914,-14.818462,0.00063749275
27,0.6923077,-8.721974,7.607745,-3.1231515,-14.720916,0.0007047382
28,0.71794873,-8.547266,4.800162,-3.475564,-15.199169,0.00077591767
29,0.74358976,-4.131264,-0.8349557,-8.326835,-15.26272,0.00080854306
30,0.7692308,-7.1683283,4.7575955,-17.900375,-16.280556,0.0009977624
31,0.7948718,-6.830939,3.9737585,-26.477108,-16.948782,0.001341743
32,0.82051283,-2.6240315,12.18479,-19.80072,-16.102463,0.001566286
33,0.84615386,-6.026718,18.127817,-14.9158325,-16.387806,0.001575154
34,0.8717949,0.7603197,15.14762,-18.258972,-16.216976,0.0017760007
35,0.8974359,-9.730923,3.9928122,-13.513483,-17.559858,0.0021869896
36,0.9230769,-12.017016,7.3218393,-26.83577,-18.257578,0.0024033159
37,0.94871795,-14.536401,-0.5572672,-21.35252,-18.750206,0.0030150223
38,0.974359,-8.31072,16.56126,-26.930492,-18.51409,0.0036448096
39,1.0,-19.532328,-13.376869,-41.06392,-19.921324,0.003686578
