index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036794186,-0.017889902,0.02613232,-0.6466647,8.5795855e-06
2,0.051282052,-0.0356686,0.0155342445,0.005947072,-0.8900326,1.5580985e-05
3,0.07692308,-0.12725142,-0.017299753,-0.10667479,-2.7424722,2.284809e-05
4,0.102564104,-0.09025897,0.069414034,-0.18521643,-2.7725031,3.301823e-05
5,0.12820514,-0.1584947,0.11763793,-0.14067282,-3.0920553,4.3042306e-05
6,0.15384616,-0.19408344,0.18871325,-0.24102503,-3.6719496,5.048247e-05
7,0.17948718,-0.07856232,0.29821628,-0.38564217,-3.6211107,6.6077395e-05
8,0.20512821,-0.25329053,0.16245826,-0.22526453,-4.544078,8.297381e-05
9,0.23076923,-0.291007,0.26860568,-0.1370638,-4.528914,0.00010098458
10,0.25641027,-0.31363872,0.4464063,-0.08783348,-4.439921,0.00012496892
11,0.2820513,0.1582317,0.5909572,-0.09449437,-3.506323,0.00015544314
12,0.30769232,0.11589944,0.634959,-0.36465368,-4.2435274,0.00016639926
13,0.33333334,0.15253562,0.5525675,-0.6429769,-4.989228,0.00021026151
14,0.35897437,0.34165844,1.04207,-0.34176153,-4.1530075,0.00024409403
15,0.3846154,0.24286379,0.881377,-0.39648792,-4.8163176,0.00028085598
16,0.41025642,1.3769567,1.0964124,-0.47292036,-3.8701103,0.00032021131
17,0.43589744,1.2604661,1.6637251,-0.43757212,-3.8323386,0.0003553182
18,0.46153846,0.5981422,2.4015536,-0.76628774,-4.348032,0.0004417624
19,0.4871795,0.84225714,1.8113384,-0.5058211,-4.7380595,0.0005036768
20,0.5128205,1.2668256,0.83475983,0.015840352,-5.106078,0.00054115854
21,0.5384615,1.4442691,1.5239372,-0.11231996,-5.1001477,0.0006166876
22,0.56410253,1.595129,1.6361715,0.56723654,-5.109505,0.000817743
23,0.5897436,0.8799366,1.9490339,0.77909,-5.5341616,0.00096762646
24,0.61538464,-0.7239524,3.2429047,0.25062132,-6.1075644,0.0011610998
25,0.64102566,2.1205683,3.6221142,-1.4201212,-5.9164457,0.0012458283
26,0.6666667,3.7733345,5.4114466,-0.21745384,-5.2872553,0.0013981169
27,0.6923077,5.0923924,3.0593772,-2.1065822,-6.0065618,0.0017067074
28,0.71794873,5.820587,9.146923,-4.225424,-5.546379,0.002138616
29,0.74358976,2.2885337,3.0278673,-8.355652,-7.536654,0.0022062021
30,0.7692308,4.7347217,4.007397,-11.364051,-7.694728,0.0025503405
31,0.7948718,-0.34319544,5.6697745,-11.671258,-8.373427,0.0029620926
32,0.82051283,-1.9255211,2.8544865,-10.244782,-8.928474,0.0035316206
33,0.84615386,-8.629885,5.6200237,-7.502532,-9.377183,0.0042591076
34,0.8717949,-7.8310275,-4.1545906,-1.872611,-9.916642,0.004625214
35,0.8974359,3.1167016,-9.295353,-5.295047,-9.992491,0.0055159675
36,0.9230769,-10.283394,8.361683,-12.391676,-10.441182,0.006407605
37,0.94871795,-2.0402775,13.381832,10.3347645,-9.410358,0.007460327
38,0.974359,-11.005093,3.7477894,7.291562,-10.425544,0.008356568
39,1.0,-0.340353,2.1904154,8.1426935,-10.385166,0.009160099
