index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08775534,-0.0067027425,-0.011320642,-0.28172228,0.12786065
2,0.051282052,-0.021947652,-0.07959784,0.010520116,-1.2611595,0.36437368
3,0.07692308,-0.029379025,-0.0728702,-0.0067761494,-1.241355,0.759
4,0.102564104,-0.04131662,-0.24930325,-0.07622589,-0.13608992,1.2063096
5,0.12820514,0.03535252,-0.05955103,0.21638112,-0.9703835,1.5194147
6,0.15384616,0.023733169,-0.1256649,0.28542873,-0.3892346,1.8828833
7,0.17948718,-0.004651893,-0.18223058,0.49161282,0.43216974,2.007298
8,0.20512821,-0.028070608,-0.17284882,0.5943315,0.51098716,2.0977962
9,0.23076923,-0.11230882,-0.007923588,0.49770778,-0.32405847,2.239818
10,0.25641027,-0.053166345,-0.18639906,0.35696578,-0.5465546,2.4161053
11,0.2820513,-0.064938806,-0.0030076206,0.40914458,-0.89141166,2.671162
12,0.30769232,-0.046658687,0.21331443,0.67149967,-0.0100954175,3.096688
13,0.33333334,0.42861867,0.25915167,0.13530642,0.4495616,3.4835224
14,0.35897437,-0.30708972,0.15758632,0.08412163,-0.0017009377,4.0045347
15,0.3846154,-0.17557313,-0.0029827654,-0.5003912,0.71798754,4.6691146
16,0.41025642,0.96473014,-0.43962368,-0.38526112,0.38784412,4.7614055
17,0.43589744,-0.26528835,-0.5044054,-0.1451675,0.25112638,4.8386316
18,0.46153846,-0.090286404,-1.4934391,0.3609006,0.6853925,4.924202
19,0.4871795,1.2373466,-3.4062424,-0.9533162,2.3442883,4.9940257
20,0.5128205,1.9177561,-3.1379735,-1.5888494,2.0106933,4.988669
21,0.5384615,0.7769619,-3.3541973,-2.3470778,2.40731,4.966855
22,0.56410253,-0.5176219,-1.665019,-2.3414755,1.9922099,4.9688163
23,0.5897436,0.9971229,-2.2208838,-1.2311285,1.0997765,5.022212
24,0.61538464,1.0734013,-2.706153,-3.3962028,1.6781098,4.9983573
25,0.64102566,1.9202952,0.16833997,0.3900411,-0.017557025,5.2444105
26,0.6666667,3.4728124,1.3599277,-1.8996396,0.5703837,5.53263
27,0.6923077,3.5296566,0.29918563,-2.7066996,0.6782271,5.7859116
28,0.71794873,1.7086143,-0.33960795,-1.0291358,-0.17994493,5.6945868
29,0.74358976,1.7639219,3.2559407,-5.8275175,0.7495313,5.9045115
30,0.7692308,6.440093,1.6074624,-5.188058,1.0079883,6.433534
31,0.7948718,7.2800913,-2.3362799,-4.865616,0.105644345,6.0943336
32,0.82051283,10.184731,-10.727513,-2.9239593,0.43416077,6.4257307
33,0.84615386,22.363968,-10.117885,-0.4080782,0.80669945,6.305412
34,0.8717949,20.42137,-2.7302074,2.1555183,-0.05948037,5.907219
35,0.8974359,19.403566,-4.217336,-2.7029405,-0.54551136,5.653534
36,0.9230769,7.752472,-2.3952894,-8.48682,-1.9785987,4.5057673
37,0.94871795,3.7257047,-6.2580867,-16.949295,-4.1774755,2.7064228
38,0.974359,5.364184,9.404678,-14.951797,-5.0866265,1.4996698
39,1.0,19.465086,11.34804,-26.091152,-4.822283,1.4915783
