index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013773322,0.0143610025,-0.023773938,-0.13994604,0.025118783
2,0.051282052,-0.07991047,-0.07573135,-0.062831014,0.13307202,0.05470878
3,0.07692308,-0.058147553,-0.038580257,-0.083202265,-0.20315045,0.08910969
4,0.102564104,-0.04143153,-0.089986056,-0.027463432,-0.4966595,0.13021728
5,0.12820514,0.09752287,-0.15080638,0.10117391,-0.6298609,0.16986689
6,0.15384616,0.09422253,-0.21472333,0.07050527,-0.50572085,0.20684265
7,0.17948718,0.29170248,-0.1267861,0.22596556,-1.0751464,0.24339989
8,0.20512821,0.24324948,-0.08275545,-0.080198824,-0.93570155,0.28930002
9,0.23076923,0.20038113,0.31592894,-0.12933308,-2.3284886,0.3615912
10,0.25641027,0.2697616,0.040967345,-0.27786562,-1.4737523,0.45580631
11,0.2820513,0.18761723,0.22662567,-0.12819427,-2.540553,0.55660355
12,0.30769232,0.2556827,0.07264066,-0.076939255,-2.522421,0.6684525
13,0.33333334,0.5652405,0.19840553,-0.5277492,-1.982259,0.7936445
14,0.35897437,0.75262445,0.98511136,-0.6271531,-2.2498646,0.979957
15,0.3846154,0.8800566,1.1619517,0.089007616,-3.7172189,1.1447105
16,0.41025642,0.3549909,1.5579684,-0.80399877,-2.27194,1.3107469
17,0.43589744,0.8166176,1.5798334,0.36147827,-3.8747985,1.5143418
18,0.46153846,0.43816835,0.48094773,0.2618203,-3.620524,1.7934159
19,0.4871795,1.1951951,1.3288834,0.40894395,-4.0282664,2.0796244
20,0.5128205,0.8525846,1.0259848,1.1781044,-4.743205,2.3820117
21,0.5384615,0.687318,1.1372193,0.011935949,-3.8593402,2.7834377
22,0.56410253,-0.2782597,1.850451,-2.3237176,-2.306734,3.270709
23,0.5897436,-0.20658746,2.4947348,-3.2402465,-1.6773846,3.7024138
24,0.61538464,2.7540333,0.2645564,-3.0833087,-2.29565,3.999055
25,0.64102566,0.9923775,2.013352,-3.3037274,-2.0221689,4.2967353
26,0.6666667,-1.9002154,1.446869,-5.9076743,-1.3807395,4.76862
27,0.6923077,-1.2597073,3.2112432,-5.405991,-0.9414979,5.208378
28,0.71794873,2.3263383,4.474869,-8.671371,0.117281556,5.621219
29,0.74358976,2.604918,8.32323,-6.9903,-0.06468488,5.8196974
30,0.7692308,8.476007,5.3674936,-10.503775,0.8726258,5.9770412
31,0.7948718,10.103049,6.7090917,-16.258226,1.4253116,5.986832
32,0.82051283,9.836671,-2.2316432,-14.528436,0.81211984,5.9203243
33,0.84615386,11.846662,1.5407991,-13.270994,0.7387425,5.9711337
34,0.8717949,14.946806,6.526261,-4.2108984,0.124735,6.0905876
35,0.8974359,17.734814,13.741314,-7.582306,0.33998394,6.5180216
36,0.9230769,19.550213,8.902134,-11.268652,0.7937789,6.8641386
37,0.94871795,18.89323,2.1414042,-22.886631,0.7708578,6.6451797
38,0.974359,40.657433,8.597374,-5.9254837,0.96892697,6.38964
39,1.0,69.05323,2.6344142,23.397577,2.0861976,6.3778076
