index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006906487,-0.016336255,0.0336753,-0.4139614,0.05006784
2,0.051282052,0.028353658,-0.123243906,0.09872852,-0.9656465,0.093900084
3,0.07692308,-0.09420879,-0.0021155998,0.0799757,-0.4736169,0.13819337
4,0.102564104,-0.07456009,-0.06321458,0.19372988,-1.1147399,0.18101002
5,0.12820514,0.091048405,-0.05063575,0.32320756,-3.0918436,0.23269281
6,0.15384616,-0.00026346743,-0.13001992,0.15493184,-2.2573547,0.2939721
7,0.17948718,0.13137746,-0.008734286,0.4020428,-3.917564,0.36539236
8,0.20512821,-0.18278247,0.19048479,0.6426048,-3.437851,0.44297755
9,0.23076923,-0.19426046,0.35042137,0.7036072,-3.7480311,0.5203179
10,0.25641027,0.050976187,0.3838917,0.44034928,-4.103193,0.6258277
11,0.2820513,0.047043286,0.22564322,0.27314436,-3.888716,0.7849148
12,0.30769232,0.09905514,-0.39117467,0.062367022,-3.3335423,0.95327973
13,0.33333334,0.855917,-0.27459043,-0.13182703,-3.6341345,1.0811783
14,0.35897437,1.0490125,-0.23132133,-0.36716497,-3.3400102,1.1283053
15,0.3846154,0.8517659,0.2424981,-0.25576815,-3.7830052,1.1469322
16,0.41025642,0.39506698,-0.07005629,-0.45554927,-4.1946983,1.1722711
17,0.43589744,-0.34892213,0.76584315,-0.9399438,-3.3939896,1.2165593
18,0.46153846,-0.633978,0.7086192,0.07138133,-4.3450084,1.3452628
19,0.4871795,-2.2899246,0.451732,0.5321516,-4.145394,1.3761343
20,0.5128205,-1.410808,-1.8961605,-1.026023,-2.808183,1.4391352
21,0.5384615,1.1784154,-3.115057,-0.17527962,-1.9732277,1.4852506
22,0.56410253,0.18505573,-4.595503,-1.3024234,-1.4563875,1.5064595
23,0.5897436,0.9711302,-5.1602235,-0.7456122,-1.2980063,1.5554067
24,0.61538464,1.4147058,-4.312722,0.5560847,-1.8913081,1.5801021
25,0.64102566,1.381469,-5.266277,3.6989613,-1.7085261,1.6168704
26,0.6666667,-1.009742,-2.8457756,3.762783,-2.8732717,1.6404653
27,0.6923077,-0.73927253,-2.3262732,3.4883933,-3.2890122,1.6895367
28,0.71794873,1.5841966,-0.48675573,2.8884764,-3.9478598,1.7691944
29,0.74358976,5.3019314,-0.37024844,-1.0680385,-3.3490372,1.8464199
30,0.7692308,14.4468975,-0.62500596,3.0320776,-2.519566,1.7316478
31,0.7948718,16.660515,-7.6319904,9.630912,-1.6831574,1.7575679
32,0.82051283,15.585064,-3.2830253,12.751987,-2.2423053,1.8051564
33,0.84615386,11.897252,-4.1503954,-2.4783964,-2.8445036,1.8319356
34,0.8717949,13.410507,-0.5471811,-0.37625813,-3.3458774,1.5779943
35,0.8974359,22.28593,2.8819675,2.1272492,-3.0417,1.3728576
36,0.9230769,27.859272,12.791179,10.100254,-1.8254771,1.8774363
37,0.94871795,29.935856,18.811752,26.7193,-2.0863874,1.9921247
38,0.974359,32.458534,28.018684,31.195517,-2.3665373,1.8876092
39,1.0,34.248318,47.59723,21.553442,0.29716563,4.8694468
