index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08327276,-0.014944554,0.0038297402,0.89869416,0.050761987
2,0.051282052,0.10462064,-0.12273987,0.055796787,1.2244346,0.10580133
3,0.07692308,0.015895061,-0.16543137,0.07980321,0.22765505,0.16324571
4,0.102564104,-0.11525972,-0.17956533,0.09785618,-1.0806533,0.23008671
5,0.12820514,-0.27539426,-0.14221719,0.053024758,-2.5852888,0.3095376
6,0.15384616,-0.22727035,-0.46257547,0.09696631,-1.6682137,0.38769054
7,0.17948718,-0.0969608,-0.62963784,0.06695789,-0.7336588,0.42914298
8,0.20512821,-0.13212249,-0.6806034,-0.11627595,-0.6402042,0.4676489
9,0.23076923,-0.25131863,-0.7018693,-0.34129718,-0.55059683,0.48404086
10,0.25641027,-0.35833216,-0.8983723,-0.4677139,-0.091724396,0.5027027
11,0.2820513,-0.54505193,-1.0962797,-0.54433626,0.10056479,0.51452404
12,0.30769232,-0.49339324,-0.89274454,-0.9282545,-0.09557645,0.52323574
13,0.33333334,-1.2771926,-0.4871961,-0.7347411,-1.6299274,0.52582836
14,0.35897437,-1.3696132,-0.63720983,-0.72851026,-1.7690713,0.5243958
15,0.3846154,-1.7722803,-1.3184476,-1.0155606,-0.7964262,0.49871323
16,0.41025642,-2.4057908,-1.3836064,-1.4040116,-0.43392235,0.464768
17,0.43589744,-2.7272232,-1.2913446,-1.2628559,-0.86125225,0.44491073
18,0.46153846,-2.885683,-0.6513269,-1.0264677,-1.656688,0.51003635
19,0.4871795,-3.4785943,-1.6312737,-1.37707,-0.777987,0.658249
20,0.5128205,-1.7626321,-1.1536832,-1.8756452,-1.5964564,0.6352595
21,0.5384615,-0.8543603,-1.8910179,-1.2193782,-2.2571285,0.6003243
22,0.56410253,0.0010569692,-0.96002877,-0.83005106,-3.132083,0.64724445
23,0.5897436,1.8846943,-1.1456147,-0.76349014,-3.429432,0.66674894
24,0.61538464,1.1740377,-1.4056718,-1.9048197,-3.3348975,0.67817825
25,0.64102566,1.1357408,-1.5009428,0.17884207,-4.274603,0.6339637
26,0.6666667,1.7029686,-0.6601758,1.5651529,-3.7775562,1.2531862
27,0.6923077,-3.2209592,-5.087027,1.9461011,-2.9405165,1.3151276
28,0.71794873,-3.7827744,-6.591339,-0.22355807,-2.8122506,1.2376157
29,0.74358976,2.0176105,-13.765152,-1.8169931,-2.9806428,1.3556134
30,0.7692308,2.4116945,-25.260883,-2.336081,-1.0467377,1.5944805
31,0.7948718,-1.0608435,-27.388573,-2.6411088,-0.6212839,1.8012686
32,0.82051283,-2.8186095,-35.396248,-10.504362,0.605088,1.9130983
33,0.84615386,-3.5627482,-35.598675,-3.9907022,0.118397474,1.95587
34,0.8717949,-10.754532,-34.715855,-3.5759718,0.38092363,2.1428754
35,0.8974359,-4.032093,-38.48053,-4.4777145,0.22858016,2.4065723
36,0.9230769,4.1425495,-30.042116,4.67511,-0.5918742,2.5768824
37,0.94871795,-0.46141672,-22.742188,10.230792,-0.81460977,2.916012
38,0.974359,2.8630438,-10.646887,3.3805118,-1.6305003,3.107269
39,1.0,-24.238861,-51.056873,-7.810125,0.24608314,3.1613464
