index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.090329096,0.03642098,-0.012746187,-0.12112627,0.16506319
2,0.051282052,0.03018387,0.131839,-0.020607203,0.64896446,0.29887635
3,0.07692308,0.003550902,0.12050417,-4.308112e-05,0.29448372,0.43516302
4,0.102564104,-0.005213378,0.08340628,0.028131971,-0.13262928,0.5955906
5,0.12820514,0.062499203,0.11657356,-0.037899368,-0.261914,0.78444433
6,0.15384616,-0.107826166,0.10351437,-0.15494466,-0.3262988,1.0246288
7,0.17948718,-0.0705775,-0.0866199,-0.21494836,-0.99654424,1.2011813
8,0.20512821,-0.2693231,-0.09034771,-0.29329342,-0.09177172,1.3998934
9,0.23076923,-0.33916226,-0.308467,-0.09981868,0.31380698,1.6318002
10,0.25641027,-0.10398023,-0.1413494,-0.24167792,-0.801811,1.91389
11,0.2820513,-0.22688931,-0.033228874,-0.1448399,-0.48433143,2.2314653
12,0.30769232,-0.23103866,0.21309304,0.23695625,0.18466741,2.7922719
13,0.33333334,0.13255855,0.14679593,0.05421962,0.3936326,3.386184
14,0.35897437,-0.009995133,0.2997038,-0.31496996,1.0149245,3.9074159
15,0.3846154,0.51713824,0.0166336,-0.22989567,1.5683898,4.669703
16,0.41025642,0.4338399,-0.23067845,-0.74875605,2.2035632,5.085732
17,0.43589744,0.6786347,-1.008266,-1.3315362,3.1671376,5.2856674
18,0.46153846,0.5652806,-1.0835475,-1.4655082,3.224105,5.492848
19,0.4871795,0.38539943,-1.4872075,-0.35934627,3.2838311,5.7342825
20,0.5128205,1.2137249,-0.58984303,-1.4895781,2.7995796,6.0471945
21,0.5384615,0.51077926,0.38567764,-3.1207895,3.569459,6.4316835
22,0.56410253,0.83521366,1.779079,-3.181309,3.8348317,6.826401
23,0.5897436,0.55942667,-0.03770709,-2.1481056,3.4824932,7.320609
24,0.61538464,0.5475368,-0.24590495,-0.99223435,3.593282,8.0722475
25,0.64102566,0.9864144,2.7775474,2.1342726,4.451015,8.935854
26,0.6666667,-0.11021608,3.735892,1.9731822,5.1047277,9.750958
27,0.6923077,2.773752,2.273241,1.1602175,5.5387487,10.508518
28,0.71794873,-0.37917495,1.0505478,1.567034,5.562271,11.34986
29,0.74358976,-1.0518248,1.9839587,-4.6992035,7.171297,12.706858
30,0.7692308,-9.237787,2.8313794,-9.245437,8.880871,13.11331
31,0.7948718,-10.128715,6.0812845,-2.5794754,8.46279,13.233187
32,0.82051283,-9.266843,-1.3271942,-8.727062,8.385671,13.339677
33,0.84615386,-9.054217,-5.4595523,-9.735668,8.187408,13.530486
34,0.8717949,-14.005865,-7.158045,-6.713181,8.403425,14.212351
35,0.8974359,-8.000888,-11.637028,-4.3480864,9.016109,15.777345
36,0.9230769,-8.172457,-8.965347,-5.2854447,10.528935,17.503304
37,0.94871795,1.8220062,-3.826644,9.512527,11.691583,18.967932
38,0.974359,-13.139147,-0.6628523,0.9536228,12.500357,19.747746
39,1.0,-3.1589499,-4.5700903,14.419949,12.790955,20.377644
