index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035360515,-0.03740423,-0.0074244854,0.32919857,0.010689027
2,0.051282052,-0.04825322,-0.10098675,-0.096254215,0.6270546,0.019044805
3,0.07692308,-0.07668562,-0.1740481,-0.07420263,1.0479102,0.022252792
4,0.102564104,-0.023406327,-0.22017637,-0.052363798,0.68653893,0.022345992
5,0.12820514,-0.16144708,-0.14043409,0.13482808,0.69070005,0.027743045
6,0.15384616,-0.19913009,-0.07056866,0.241624,0.3729013,0.03941036
7,0.17948718,-0.12973759,-0.17164567,0.19903873,0.17047776,0.053831454
8,0.20512821,-0.1419278,-0.03846796,0.17684066,-0.657644,0.07207811
9,0.23076923,0.121261075,0.011882264,0.010447875,-1.79147,0.1107527
10,0.25641027,0.14171211,-0.11825238,0.07289589,-1.5910993,0.15609074
11,0.2820513,-0.4643799,0.30922896,0.15872788,-1.7884386,0.20392463
12,0.30769232,0.012324035,-0.018182158,-0.13062626,-2.5876796,0.2745658
13,0.33333334,-0.10114525,-0.1274033,-0.09034923,-2.5179563,0.31752148
14,0.35897437,-0.5131017,0.13290636,-0.07679315,-2.2643194,0.39754847
15,0.3846154,-0.35701042,0.24988526,-0.10886561,-2.789598,0.52287936
16,0.41025642,-0.6207276,0.50155264,0.26020414,-2.5989661,0.6556134
17,0.43589744,-0.45212102,0.02718532,-0.072334945,-2.8809347,0.80748606
18,0.46153846,-1.2865462,0.2542305,0.6048154,-1.919091,0.96058166
19,0.4871795,-1.6066628,0.96481323,0.8456521,-1.6273065,1.0273259
20,0.5128205,-1.3451993,1.503375,0.46561316,-1.8753827,1.0876515
21,0.5384615,-2.5121996,2.8873482,1.7440431,-0.49941647,1.1815377
22,0.56410253,-0.56452274,3.6350598,2.6235514,-0.14109689,1.232738
23,0.5897436,-0.6236738,2.9211106,1.8751199,-0.858209,1.3234656
24,0.61538464,-0.50405085,2.6208165,3.8583713,-0.9424684,1.353853
25,0.64102566,-2.7474484,1.5645924,2.443492,-1.9836205,1.3440355
26,0.6666667,-3.3288827,2.262401,1.7721076,-2.1661549,1.275351
27,0.6923077,0.7717242,1.2030178,1.0537498,-2.7288103,1.6210748
28,0.71794873,-0.38051915,-2.5498319,0.4801799,-2.3552098,1.6836233
29,0.74358976,3.4050267,-5.094599,-0.58972085,-2.5767496,1.5371771
30,0.7692308,-1.6790538,3.8147173,0.5660132,-2.834431,1.8732811
31,0.7948718,-2.21286,8.216295,-7.7407293,-3.1361473,2.0382578
32,0.82051283,-5.971077,14.780157,-0.56175613,-2.1342432,2.1182501
33,0.84615386,-4.6525035,13.286068,1.9302449,-2.3172333,2.1577508
34,0.8717949,-10.716822,14.6466255,-6.128337,-3.1633618,2.2276125
35,0.8974359,-10.24207,14.845349,-7.6852965,-3.494481,2.293552
36,0.9230769,4.1074934,15.077359,3.6756787,-2.9155064,2.3618011
37,0.94871795,0.65972424,0.60132885,0.4927206,-3.6045594,2.820563
38,0.974359,4.2488146,5.3391,1.405365,-2.5633788,3.8833373
39,1.0,12.272372,12.731426,10.519168,-2.2321265,3.9118083
