index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00070211245,-0.06984136,0.033561956,-0.18357715,0.4116602
2,0.051282052,0.044467445,-0.11622392,0.015600957,0.019995824,0.55056596
3,0.07692308,0.09393869,-0.1932464,0.065700285,0.7449732,0.64182323
4,0.102564104,0.08113282,-0.1481359,0.1491248,0.4907735,0.7337401
5,0.12820514,-0.006256737,-0.07135363,0.28183383,0.53644764,0.84057516
6,0.15384616,0.12359332,-0.115211,0.10073845,-0.14606392,0.9684048
7,0.17948718,0.17030555,-0.19195986,0.16558532,0.2049877,1.1090678
8,0.20512821,0.24610186,-0.22352931,0.055582106,0.17748965,1.2404251
9,0.23076923,0.4872401,-0.12130585,-0.029117242,0.7756478,1.3810545
10,0.25641027,0.30982894,-0.0743417,-0.06073616,-0.083857596,1.5520205
11,0.2820513,-0.021944463,-0.11018013,-0.25296986,-0.0288902,1.6617818
12,0.30769232,-0.048590582,-0.17425449,0.050708205,-1.1037253,1.7639749
13,0.33333334,-0.84085304,-0.30007872,0.100982256,-0.9159397,1.8817934
14,0.35897437,-0.8553863,-0.7606902,0.3209667,-1.9924778,2.0524957
15,0.3846154,-1.868468,0.26614916,1.1189672,-1.1729212,2.1691933
16,0.41025642,-2.0073776,0.12751819,1.0205764,-1.5134692,2.1780355
17,0.43589744,-2.1854615,0.3748918,1.419351,-1.2827222,2.1942267
18,0.46153846,-2.5917659,0.6299166,2.7094955,-0.30764848,2.18306
19,0.4871795,-1.6503525,-0.11001092,3.8047118,-0.46246362,2.1715798
20,0.5128205,-1.2600315,-2.0247655,4.6248364,0.21751767,2.2503579
21,0.5384615,-2.1080527,-2.1254127,3.662343,-0.9425686,2.300226
22,0.56410253,-2.7299788,-1.8446032,1.932166,-1.6478872,2.6955724
23,0.5897436,-2.7351906,-1.3280334,1.9543741,-1.2776405,3.5827947
24,0.61538464,-1.8397176,-0.55621916,2.2877746,-0.2260859,5.1049423
25,0.64102566,-1.9126619,-0.334361,-1.1800766,0.5570486,5.4498224
26,0.6666667,2.0900111,-4.068765,-1.8618467,1.4154251,5.6030793
27,0.6923077,2.564731,-4.2060113,2.5151036,1.3478088,5.6813025
28,0.71794873,1.8294351,-6.2517443,4.0878963,1.3148247,5.789339
29,0.74358976,-1.7593048,-1.4283066,7.551903,0.9567379,5.9049788
30,0.7692308,-3.8434637,-6.8063154,5.834853,0.76723063,6.178774
31,0.7948718,-0.8710897,-6.440709,12.767765,1.858331,6.4148083
32,0.82051283,3.1758893,-11.120081,17.02625,2.4435496,6.4416947
33,0.84615386,4.037343,-6.449434,20.95925,2.3671558,6.4123287
34,0.8717949,8.937625,-11.166376,34.998943,2.8335729,6.3874083
35,0.8974359,-1.6863127,-12.363806,34.14984,1.591476,6.3877187
36,0.9230769,-6.1145477,-4.1590557,28.25813,0.87633526,6.3834085
37,0.94871795,10.900665,-18.115929,41.178642,1.6381212,6.380996
38,0.974359,5.321263,-5.640295,18.997555,0.76316416,6.343696
39,1.0,17.55901,-8.491859,11.26194,0.9945687,6.32093
