index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04417518,-0.02740417,0.033660304,0.5771942,0.3969158
2,0.051282052,-0.019224074,-0.03744587,0.051769473,0.94514906,0.90433794
3,0.07692308,-0.022656064,-0.03932375,0.027321916,0.9993032,1.5013965
4,0.102564104,-0.02263052,0.044539433,0.0376639,1.2114886,2.182321
5,0.12820514,-0.07478141,0.13739173,0.025895903,1.5173423,2.4716852
6,0.15384616,-0.115024656,-0.05049163,0.008518755,1.7790608,3.2718515
7,0.17948718,-0.045183666,-0.18577649,0.27455515,3.683992,4.0388994
8,0.20512821,0.15601596,-0.21181323,0.5057129,5.093891,4.390099
9,0.23076923,-0.22675231,-0.18873146,0.7685566,6.252531,4.6660933
10,0.25641027,-0.39319658,-0.10518235,0.55775225,5.743082,4.9084287
11,0.2820513,-0.6751933,-0.080265544,0.83358526,6.473547,5.0918207
12,0.30769232,-0.80064344,-0.15179402,0.74323547,6.4720993,5.2000127
13,0.33333334,-0.76563793,-0.2297349,0.14390671,6.0618167,5.2778196
14,0.35897437,-0.6793449,0.38970792,0.29826218,5.3193064,5.656276
15,0.3846154,-0.83024955,0.47105443,0.5429901,6.009971,6.267707
16,0.41025642,-0.8705058,1.2743218,1.0231895,7.235423,6.425579
17,0.43589744,-1.5739945,2.007903,0.58612823,7.786672,6.390454
18,0.46153846,-0.66960466,1.5524117,0.41801754,6.75055,6.338009
19,0.4871795,-0.8479467,0.5869129,1.0732013,5.7357864,6.3844643
20,0.5128205,-0.89512813,1.1328222,1.2158768,5.967777,6.479207
21,0.5384615,0.09615612,1.7038848,1.2286952,6.104828,6.4641304
22,0.56410253,1.5159571,4.226576,2.159189,7.528411,6.4614086
23,0.5897436,-0.03121519,6.2224936,2.7978168,8.219657,6.3583174
24,0.61538464,0.57869,5.2931824,4.795716,8.24659,6.1370425
25,0.64102566,2.1967137,5.47962,5.2140937,7.9315834,5.8831286
26,0.6666667,2.283723,3.9553719,6.2977734,7.628801,5.7615147
27,0.6923077,2.0986867,4.8133545,8.048821,8.066156,5.9268684
28,0.71794873,3.3518906,4.533584,4.5508623,6.916282,5.910827
29,0.74358976,4.214086,2.7910466,0.50307417,5.7977824,5.912452
30,0.7692308,5.302657,0.90709054,-3.1413302,5.1749673,5.8891907
31,0.7948718,-0.41402817,2.2830768,-4.726999,4.74378,6.0832095
32,0.82051283,-4.2504587,-4.874295,1.4286952,5.144384,6.2130785
33,0.84615386,-3.8987448,-6.5308437,4.7094603,4.633584,5.9414988
34,0.8717949,-8.117188,-8.215833,12.465609,3.6998796,5.0571623
35,0.8974359,-2.4838028,-9.486324,12.629749,2.6026306,4.10917
36,0.9230769,4.4414525,-20.768206,28.893244,3.2529988,3.9593196
37,0.94871795,26.60625,-25.011936,33.057716,2.9413304,3.7640698
38,0.974359,25.362043,-23.697203,46.65466,2.485266,3.7543542
39,1.0,-6.299204,-22.941229,36.720848,2.7095473,4.0245767
