index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016961213,-0.03165689,0.05483719,0.33484066,0.09588948
2,0.051282052,-0.044242732,-0.032521155,0.07321278,0.4401223,0.15710351
3,0.07692308,-0.054436035,-0.11232042,0.03848543,0.32815516,0.23407125
4,0.102564104,-0.0355945,-0.19770247,-0.13155025,1.2359188,0.3349877
5,0.12820514,0.14137203,-0.12862068,-0.0076461434,0.31828505,0.47391355
6,0.15384616,0.272785,-0.15254459,-0.06418767,0.794715,0.6087771
7,0.17948718,0.38376796,-0.13216323,-0.050678775,1.0535308,0.72724956
8,0.20512821,0.65080786,-0.11963319,-0.022368003,2.058045,0.81515586
9,0.23076923,0.50593466,-0.26464102,-0.22036274,1.527498,0.91150206
10,0.25641027,0.4447389,-0.21640523,-0.43637413,1.716425,1.0748153
11,0.2820513,0.30947673,-0.12601736,-0.46994078,1.3790046,1.2139068
12,0.30769232,0.44094932,-0.6166189,-1.0170943,2.9044313,1.2875378
13,0.33333334,0.64329636,-0.74030757,-1.6426814,4.1263103,1.3356936
14,0.35897437,-0.027937055,-0.83249444,-1.6341294,4.2118244,1.3801479
15,0.3846154,0.2970377,-0.6949202,-1.8541621,3.9826665,1.4227247
16,0.41025642,0.53047997,0.15213406,-1.1536727,2.4807773,1.4329536
17,0.43589744,0.92975616,0.113012195,-0.6091628,1.813158,1.5314112
18,0.46153846,1.3702407,-0.3809093,-0.42286155,2.045774,1.7050467
19,0.4871795,2.7613907,0.74314475,-0.459973,3.1821756,1.7348415
20,0.5128205,3.5407367,2.1539009,-1.1045063,3.7227168,1.7557706
21,0.5384615,3.6097453,4.051647,-1.2646698,3.7904294,1.7348893
22,0.56410253,2.3288383,4.9405737,0.63787496,3.0898438,1.689961
23,0.5897436,0.014377117,5.6141696,-0.22936952,2.0124164,1.6695963
24,0.61538464,0.70323884,2.5181806,0.38000572,0.747005,1.7724035
25,0.64102566,-2.2649117,2.7862406,-0.579123,1.454131,2.1019735
26,0.6666667,-5.86695,3.1978977,0.4980821,2.2584991,2.146678
27,0.6923077,-9.794523,-2.9391634,2.9698586,3.3199494,2.2054605
28,0.71794873,-12.374062,-3.2927618,4.3202844,3.540749,2.1518776
29,0.74358976,-11.971998,-7.5295296,7.363928,3.808434,2.183691
30,0.7692308,-11.116736,-8.157951,8.289107,3.3973212,2.0605607
31,0.7948718,-16.171204,-13.218787,6.0575,3.9722266,1.9745986
32,0.82051283,-15.988222,-10.096198,10.014928,3.491546,1.8632598
33,0.84615386,-15.5454855,-9.457812,16.59856,3.376392,1.7150949
34,0.8717949,-18.739054,-11.463549,15.080413,2.677268,1.0762264
35,0.8974359,-18.408972,-11.119956,11.35391,1.8903561,0.76989675
36,0.9230769,-12.772018,-18.832838,20.48359,2.3450313,1.0982195
37,0.94871795,2.5464878,-15.217906,28.935318,2.757604,1.0850674
38,0.974359,-2.1607842,-14.426999,19.395752,1.8710464,1.0405573
39,1.0,-23.99173,-17.457434,-0.73815155,1.5030842,0.9395853
