index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038792677,0.021006377,-0.0066334633,0.066657074,0.25430572
2,0.051282052,0.090097174,0.035643402,-0.05652987,0.0959741,0.57621115
3,0.07692308,0.11294377,0.010313895,-0.105192006,0.51861477,0.86823845
4,0.102564104,0.020980373,0.035554074,-0.047653966,-0.03922981,1.2341981
5,0.12820514,0.08032684,-0.021910869,-0.06305817,0.19657429,1.6246167
6,0.15384616,0.13722768,0.021551631,-0.13950986,0.5993699,1.9312377
7,0.17948718,0.060704328,0.15990293,-0.06400411,0.5175165,2.1254492
8,0.20512821,0.0679366,-0.0153796375,0.17088968,0.8299588,2.2567942
9,0.23076923,-0.13540402,0.27489582,0.1959122,0.62441176,2.3578186
10,0.25641027,-0.28408706,0.718166,0.604621,2.2428086,2.4154973
11,0.2820513,-0.025366068,0.5925526,1.1251607,2.7972465,2.427878
12,0.30769232,-0.21317065,0.7642386,1.0640228,2.523305,2.4368842
13,0.33333334,-0.38904333,0.40658754,0.8423155,1.1031287,2.4884884
14,0.35897437,-0.3670665,1.0620468,1.6792991,2.8607335,2.5276072
15,0.3846154,0.15381056,1.0222003,1.9472749,3.0569758,2.5019805
16,0.41025642,-0.073276326,1.0428536,1.9457002,2.5913033,2.4668314
17,0.43589744,0.52306086,0.52633524,1.5451558,1.752065,2.4408216
18,0.46153846,1.3864257,0.88453466,1.1211147,1.7896672,2.4563391
19,0.4871795,1.6596589,0.39116836,1.1756176,1.5053236,2.5348945
20,0.5128205,0.010006189,0.65702677,0.859108,0.37998998,2.602097
21,0.5384615,1.5865451,0.46683925,1.3407698,0.8208891,2.658636
22,0.56410253,-1.8957564,0.44027334,1.2672138,0.32605422,3.29947
23,0.5897436,0.6227306,-0.16224104,0.77041954,1.4462203,4.4817266
24,0.61538464,0.30149156,1.5411662,2.429772,2.0619984,4.4911637
25,0.64102566,-0.15570518,1.7436451,3.0395627,1.8685544,4.426733
26,0.6666667,-0.50953126,2.3501174,4.407917,2.0353456,4.4563994
27,0.6923077,2.0023954,3.0911136,6.9659195,2.5120566,4.511283
28,0.71794873,-0.85151553,7.882215,7.432586,2.199883,4.2239127
29,0.74358976,-2.7327032,7.1661634,11.240503,2.5807211,4.0491247
30,0.7692308,-0.51566315,7.427282,11.004495,2.0643682,4.086728
31,0.7948718,-6.20667,17.430578,14.611628,1.1928153,4.2119994
32,0.82051283,-6.1103177,12.73464,4.256939,1.1903099,4.288597
33,0.84615386,2.1360097,12.208798,-1.2121563,0.35844952,4.13489
34,0.8717949,6.0004616,9.238889,-6.0005727,0.1458384,3.8463552
35,0.8974359,10.295935,8.006593,-12.395685,-1.1881009,2.3909574
36,0.9230769,7.596022,4.579191,3.15528,-4.476113,-0.30011916
37,0.94871795,2.2433457,-14.910309,3.518535,-4.4110246,-0.07685825
38,0.974359,22.812437,9.0745735,-0.22968316,-6.2172146,-0.5892948
39,1.0,17.533176,11.489167,-11.230391,-6.5081935,-1.0061458
