index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026300848,0.04082906,0.03455908,0.6221897,0.3815946
2,0.051282052,-0.0029306263,-0.0035413913,0.046247505,0.40650362,0.6043059
3,0.07692308,0.07489313,-0.06351944,0.14427575,1.5561004,0.7959933
4,0.102564104,-0.004458703,-0.14545617,0.20960969,2.1607475,0.95421344
5,0.12820514,-0.16652659,0.0034139305,0.22775641,1.5998225,1.1580225
6,0.15384616,-0.07707383,-0.16154477,0.24460211,2.119671,1.3773179
7,0.17948718,-0.1185721,-0.023160174,0.26988906,1.6410556,1.6118625
8,0.20512821,-0.037007526,0.0020895135,0.56121695,2.8902054,1.7808328
9,0.23076923,-0.03109862,-0.18075903,0.540564,2.79358,1.9412597
10,0.25641027,0.0052883923,-0.3708082,0.38325855,2.5898464,2.0601168
11,0.2820513,0.022172175,-0.30025488,0.36211535,2.0976882,2.1367195
12,0.30769232,0.23211184,-0.17590645,0.345985,1.6879516,2.3279588
13,0.33333334,-0.2658452,-0.17796277,0.49134985,1.8391048,2.6696737
14,0.35897437,0.051793694,-0.28116757,0.9253484,2.7831042,2.931399
15,0.3846154,0.39890456,-0.6554255,0.38569057,2.557616,3.0481176
16,0.41025642,0.52748215,-0.6310756,-0.042791426,2.1152136,3.191132
17,0.43589744,0.65315133,-1.0798076,0.29199997,2.621001,3.322946
18,0.46153846,1.329035,-0.86293113,-0.45370352,2.178766,3.4716747
19,0.4871795,1.0313016,-0.013131559,0.36323833,1.5451357,3.780752
20,0.5128205,0.90294605,-1.19403,0.68939894,2.3807383,4.142977
21,0.5384615,1.4784493,-2.5237255,1.5886314,3.3544972,4.223223
22,0.56410253,1.5550873,-2.2289631,0.8794459,2.8766208,4.333704
23,0.5897436,3.3088765,-2.550227,2.1615598,3.1427863,4.4521527
24,0.61538464,1.7648544,-1.5104551,3.2600193,2.9260643,4.739991
25,0.64102566,-0.07473385,-1.8977731,3.3446982,2.8445964,4.8699574
26,0.6666667,1.5199099,-5.923438,2.535792,3.8206167,4.938791
27,0.6923077,0.0018780231,-3.6799784,4.7929997,3.1182888,5.017316
28,0.71794873,2.0101771,-3.5761344,7.437316,3.3318264,5.1788015
29,0.74358976,1.4398868,-1.2945783,2.8015509,2.480504,5.6684327
30,0.7692308,2.4220064,1.9959354,-6.5234957,4.075849,7.074431
31,0.7948718,1.7531664,-2.3353462,-7.658267,4.258112,7.257412
32,0.82051283,7.7002783,-6.6161695,-3.4992132,4.4032645,7.3045774
33,0.84615386,-5.0329514,-9.681449,-4.68167,4.496381,7.335518
34,0.8717949,3.0697842,-1.2100763,4.601982,3.5647898,7.466224
35,0.8974359,-1.5687513,-5.8742,15.494928,4.4528513,7.634877
36,0.9230769,-2.3410382,-11.866335,17.89584,4.731124,7.7100277
37,0.94871795,2.0512185,-9.244124,7.27273,4.155324,7.781348
38,0.974359,0.9631976,-13.668485,-7.954053,4.165049,7.788748
39,1.0,-10.99838,-17.854511,-6.90458,4.2022676,7.874204
