index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0010762603,0.045614406,-0.085124075,0.68858093,0.12779438
2,0.051282052,0.091556944,0.047461655,-0.06705585,0.7298535,0.29457903
3,0.07692308,0.09201921,0.013105299,-0.15235892,1.3557904,0.4397745
4,0.102564104,-0.009684622,0.15947193,-0.22789378,1.3102291,0.6513959
5,0.12820514,-0.0034028543,0.31813875,-0.24678534,2.218238,0.8811429
6,0.15384616,-0.021546345,0.36265612,-0.18209547,2.0558295,0.935071
7,0.17948718,0.026414227,0.47757283,-0.13130236,2.0730495,0.940133
8,0.20512821,0.14320791,0.5729891,-0.3295809,2.4022472,0.9592528
9,0.23076923,0.025483549,0.58134073,-0.3929152,2.3296175,0.981376
10,0.25641027,0.33159685,0.716571,-0.058054358,1.7240503,0.9945129
11,0.2820513,0.47300512,1.0722778,-0.17595504,2.3914983,1.0124211
12,0.30769232,0.68415,1.1511467,-0.22282813,2.047539,1.0353013
13,0.33333334,0.9589108,1.2437733,-0.5119925,2.091275,1.1465423
14,0.35897437,1.4231486,1.3312362,-0.41147026,2.3959692,1.3159143
15,0.3846154,2.416534,0.6594598,-0.23717947,3.6929374,1.3923788
16,0.41025642,2.9144788,0.5066254,-0.8532894,4.3766513,1.4237189
17,0.43589744,2.923891,0.50782424,-0.8672631,4.094353,1.4547641
18,0.46153846,2.2897553,0.6827783,-0.1769532,2.9177713,1.5008992
19,0.4871795,2.9935944,-0.46249038,-0.56152165,3.80117,1.5405734
20,0.5128205,3.3114345,-0.14932787,-0.08610314,3.5189376,1.5661049
21,0.5384615,1.3715646,0.13780957,0.566255,1.7224989,1.620383
22,0.56410253,0.23269427,-0.9668124,-0.76400423,1.7117621,1.9139712
23,0.5897436,0.60562575,-0.7262715,-0.46793267,1.6749233,2.2198348
24,0.61538464,-1.843561,-2.0860326,1.3457801,2.441806,2.4228618
25,0.64102566,1.6755756,-3.2295651,0.16872728,2.8067062,2.4833028
26,0.6666667,1.9898276,-3.4736972,1.1534616,2.6798918,2.4926069
27,0.6923077,0.8953302,-2.7847264,-2.3811793,2.2236297,2.6454594
28,0.71794873,-1.4918697,-3.6676402,-3.8977027,1.9422894,2.7649143
29,0.74358976,1.5766342,-1.7876801,0.623374,2.075402,3.1884022
30,0.7692308,-0.026910901,-4.588227,0.8383978,2.0361345,3.2279499
31,0.7948718,-1.7679157,-15.27902,2.2395458,3.2116542,3.6095726
32,0.82051283,-1.2542994,-12.040815,-1.0362794,3.0255332,3.7282455
33,0.84615386,-3.8363457,-12.422573,-5.121619,3.0262163,3.8277721
34,0.8717949,-9.581099,-5.2437396,-3.5274103,2.2247806,3.6624887
35,0.8974359,13.805979,-8.269109,-4.8632054,2.957614,3.6450055
36,0.9230769,29.08646,-2.039959,-7.5555544,3.0106087,3.695721
37,0.94871795,23.633118,-15.700235,-8.317729,2.7739515,3.6882648
38,0.974359,18.296623,-16.699682,-13.336045,2.777738,3.6681018
39,1.0,0.8331394,-28.859886,-21.561577,2.8769054,3.6274903
