index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016486675,0.015875293,-0.06513869,-1.0109996,0.033674084
2,0.051282052,-0.12914129,0.055460066,0.019056492,-0.57225287,0.08643983
3,0.07692308,-0.13028245,0.033783887,0.120913684,0.009776533,0.1540308
4,0.102564104,-0.19101578,0.016555753,0.25508225,0.72836703,0.22307432
5,0.12820514,-0.2636222,0.041209467,0.23823935,0.120675266,0.28813767
6,0.15384616,-0.3563835,-0.028139926,-0.05810058,-2.3361857,0.3504464
7,0.17948718,-0.27026892,-0.011251645,0.17244539,-1.1818305,0.4148569
8,0.20512821,-0.38495237,0.013967583,0.2452592,-1.3718635,0.48918098
9,0.23076923,-0.574535,0.006226426,0.12796429,-2.2135096,0.59564453
10,0.25641027,-0.4289471,0.017999247,0.31081033,-1.6394243,0.7182735
11,0.2820513,-0.98309535,-0.004258264,-0.3306439,-1.8730055,0.8428038
12,0.30769232,-0.81729007,-0.09326206,-0.1849986,-2.8219874,0.8920124
13,0.33333334,-0.332849,-0.044958282,-0.45249867,-3.6762838,0.9991089
14,0.35897437,-0.44399682,0.31273383,-0.5939627,-3.150097,1.0864487
15,0.3846154,-0.17353836,0.014371097,-0.7081444,-4.027008,1.1806144
16,0.41025642,-0.55962133,0.6650962,-1.0224559,-2.9814835,1.2967255
17,0.43589744,-1.0713801,0.10385722,-1.3534309,-3.1520212,1.4052616
18,0.46153846,-0.6572615,1.431849,-0.73025465,-2.8045614,1.5151825
19,0.4871795,-1.188673,1.1676487,-0.240498,-3.2806494,1.7158283
20,0.5128205,-2.6552877,1.697902,-0.709737,-2.369019,1.9151927
21,0.5384615,-2.4470646,0.47197866,-1.1343321,-3.1168008,2.0801687
22,0.56410253,-1.7772317,-0.44995934,-1.24879,-3.8796425,2.2525873
23,0.5897436,-1.5739833,0.52458465,-0.792577,-3.9292445,2.467858
24,0.61538464,0.24006855,-1.465681,2.1900375,-2.297081,4.413537
25,0.64102566,-2.5001836,-0.6773593,0.16440892,-1.0134871,5.512433
26,0.6666667,-2.1564364,-1.8976965,0.7172499,-1.397846,5.623321
27,0.6923077,0.6972132,-2.468558,-1.7859945,-1.3579586,5.7551455
28,0.71794873,2.2714195,-7.5088024,-7.1215982,-0.83640003,5.964549
29,0.74358976,-7.7709293,-10.011346,-9.905648,1.022116,5.9963946
30,0.7692308,-10.761412,-5.395165,-5.554098,0.4682684,6.018317
31,0.7948718,-9.17003,-11.594563,-9.953291,0.5672979,6.0057554
32,0.82051283,-12.350185,-14.99532,-7.876299,0.21581715,5.7309513
33,0.84615386,-3.8105326,-14.253367,-10.903742,-0.5841592,5.4859295
34,0.8717949,-9.9488945,-26.212252,-22.925468,0.43982428,5.155212
35,0.8974359,9.059982,-24.647036,-23.786188,0.6535424,5.0883646
36,0.9230769,-2.1241064,-24.117771,-17.355213,-0.4907843,4.8681703
37,0.94871795,13.747523,-39.22554,-18.836275,0.46862918,4.766317
38,0.974359,10.953423,-45.09468,-11.022055,0.22049423,4.7339745
39,1.0,20.889421,-48.83397,-8.903725,0.30084163,4.7040167
