index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059947245,0.00074693834,0.02487225,-0.71434176,0.048546672
2,0.051282052,0.060507473,0.033536345,-0.03220474,0.23830682,0.109386
3,0.07692308,-0.06479487,-0.096885964,-0.0080892965,-1.4588706,0.17259878
4,0.102564104,-0.16155922,-0.10101108,-0.18101218,-0.3393073,0.22825488
5,0.12820514,-0.056333944,-0.3528008,-0.26426622,0.49279374,0.26313943
6,0.15384616,0.05971071,-0.45337006,-0.26559183,0.93557775,0.30221033
7,0.17948718,0.08166559,-0.64843863,-0.22374779,1.3498554,0.33536595
8,0.20512821,0.106270194,-0.85825443,-0.18284646,1.6946696,0.36383286
9,0.23076923,0.0054435134,-0.9161901,-0.09448608,1.2920637,0.38909155
10,0.25641027,0.08864172,-0.9516617,0.07835562,0.5739579,0.42183957
11,0.2820513,0.13066345,-0.90823,0.021185584,0.3182069,0.46245447
12,0.30769232,-0.08829093,-0.84999925,0.21893156,-0.50164664,0.5166254
13,0.33333334,-0.5080342,-1.2366804,0.14870627,0.03086567,0.55949956
14,0.35897437,-0.16241148,-0.8930462,0.5688118,-1.4544263,0.6202864
15,0.3846154,0.01526466,-0.39623165,-0.38356596,-0.9668429,0.71459264
16,0.41025642,0.009435343,0.15254983,-0.094411224,-1.2891457,0.9945181
17,0.43589744,0.89208394,0.30078226,0.7862878,-1.9055277,1.3097106
18,0.46153846,0.95500976,0.9216487,1.736942,-2.8320196,1.6921005
19,0.4871795,0.84719706,1.1851248,0.38097048,-1.7105094,2.1758432
20,0.5128205,0.89948785,1.0343283,-0.087747276,-1.7931863,2.484962
21,0.5384615,-1.0963092,0.8813776,0.460798,-0.326872,4.987507
22,0.56410253,-0.9029388,1.4686692,-1.8868558,0.6305064,5.5991993
23,0.5897436,-3.7140641,0.030786514,-1.488146,1.2433711,5.766281
24,0.61538464,-1.7429278,0.39667153,-2.030381,0.4676832,5.9188643
25,0.64102566,-0.70021915,-1.5332584,0.001866579,-0.11896241,6.066148
26,0.6666667,-0.978071,-3.64287,0.20599553,0.5651002,6.5253925
27,0.6923077,-1.4473685,-4.675386,-0.025032282,1.0127859,6.9302363
28,0.71794873,-2.676897,-5.925796,-3.3825085,1.6718282,7.2151666
29,0.74358976,-3.3502088,-6.4236116,-3.6323678,1.8297654,7.4721656
30,0.7692308,-3.9183881,-8.461107,-5.370064,2.1287973,7.6964383
31,0.7948718,-0.29763484,-8.652859,-9.7610445,2.0026479,7.9741907
32,0.82051283,4.9759407,-4.93566,-7.5811124,1.266526,8.08292
33,0.84615386,-2.1758585,-3.2853231,-6.194866,2.8351898,9.862964
34,0.8717949,-3.5967746,8.614807,-8.600775,3.376943,10.075989
35,0.8974359,-6.9685163,15.665987,-8.083124,4.0896654,10.449251
36,0.9230769,-5.322862,7.3059225,-16.882854,3.5064423,10.444781
37,0.94871795,6.286309,20.599669,-3.4132566,3.565625,11.086519
38,0.974359,-0.38392687,-2.199194,-8.108932,3.9689112,12.22299
39,1.0,-23.303577,-8.804922,-23.89243,4.439914,11.728308
