index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09364542,-0.018395808,0.0068852333,-0.28635633,0.006310516
2,0.051282052,0.0932287,-0.003516133,-0.06260993,-0.5097178,0.12251755
3,0.07692308,0.15883884,-0.04704713,-0.002481088,-0.84943855,0.3725607
4,0.102564104,0.07260094,-0.081217766,-0.010673632,-0.9139357,0.3845977
5,0.12820514,0.15473664,-0.15199852,0.013657062,-0.65667456,0.39951873
6,0.15384616,0.21127024,-0.031117506,-0.21569604,-0.06752372,0.7187502
7,0.17948718,0.27740955,0.052053057,-0.20379762,-0.27251238,0.9918177
8,0.20512821,0.29806814,0.00074782595,-0.2948094,0.017335713,1.26081
9,0.23076923,0.03218797,0.04534922,-0.106823295,-0.15954502,1.6793127
10,0.25641027,0.24115738,0.08702658,-0.45944613,0.73789054,1.9668427
11,0.2820513,-0.07371816,0.13079819,-0.5478343,1.131873,2.1628134
12,0.30769232,-0.21523577,-0.23026809,-0.43587294,1.386635,2.6408138
13,0.33333334,-0.7153505,-0.2946739,-0.39818177,2.2687383,3.1584163
14,0.35897437,-1.016772,-0.6632969,-0.89926505,3.2404692,3.4908133
15,0.3846154,-1.2703917,-0.9606777,-1.3403883,3.8349223,3.6192238
16,0.41025642,-1.1691223,0.0011443496,-0.7806851,3.056682,3.7521274
17,0.43589744,-0.6804947,-0.55192685,-1.1022393,2.975191,3.8745837
18,0.46153846,-0.5437292,-1.234098,-0.68385845,2.5371652,4.236102
19,0.4871795,-0.15199989,-1.4580083,-1.5924706,3.2423072,4.7018385
20,0.5128205,-1.2559085,-1.365643,-2.3296924,3.891831,4.8299265
21,0.5384615,-1.8908932,-1.0207415,-1.689241,3.3223338,4.950021
22,0.56410253,-0.745914,-2.929456,-1.32604,3.616878,5.2166805
23,0.5897436,-0.37659687,-2.498001,-1.2270669,3.4983244,5.7185616
24,0.61538464,0.9643912,-1.7361909,-0.83799565,3.9652574,6.4524612
25,0.64102566,-0.1030429,-1.0198542,-1.467094,4.3756056,7.329983
26,0.6666667,-3.4827526,2.798005,-1.0029249,5.0310035,7.4827924
27,0.6923077,-7.0166016,3.5377688,-1.8150896,5.476938,7.5429363
28,0.71794873,-5.5581446,7.2416706,-5.6779084,6.3755517,7.5676966
29,0.74358976,-3.12641,9.94889,-3.4577541,6.3972597,7.576673
30,0.7692308,-5.7653418,11.515095,1.7420549,6.3896766,7.5858035
31,0.7948718,-1.0101452,5.94345,-2.224193,5.295079,7.5999584
32,0.82051283,0.22114503,8.756265,5.4467936,5.2029386,7.615717
33,0.84615386,5.338973,7.3993387,3.4680166,4.8330135,7.6382837
34,0.8717949,13.479466,16.874802,4.669837,5.7447777,7.6402454
35,0.8974359,22.013542,20.414366,6.786805,6.112681,7.636861
36,0.9230769,16.457224,29.322086,9.141849,6.0261593,7.638283
37,0.94871795,14.88907,30.616137,6.3802824,5.6153674,7.639186
38,0.974359,-6.4680967,52.64562,-6.664013,4.8526955,7.6402864
39,1.0,-16.82985,45.860382,16.322918,4.6837635,7.6414742
