index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05621568,0.11771099,0.002565762,0.7105931,-1.7446167e-06
2,0.051282052,0.014471829,0.072486505,-0.12848876,1.1685498,-1.4725938e-06
3,0.07692308,-0.13335004,0.11936459,-0.15372913,0.520531,-5.819843e-06
4,0.102564104,-0.14982195,0.018680014,-0.109253064,-0.6701961,-1.2079827e-05
5,0.12820514,-0.1126949,-0.04100769,-0.31471434,0.20873404,-1.5820728e-05
6,0.15384616,-0.096193336,-0.008794308,-0.525043,1.1587245,-1.7971211e-05
7,0.17948718,-0.0021117702,0.06145154,-0.44767073,0.8758624,-1.7521925e-05
8,0.20512821,-0.22055387,0.14295897,-0.79378617,1.6120322,-3.4795106e-05
9,0.23076923,-0.19089887,0.16043091,-0.8291054,1.483498,-3.4865567e-05
10,0.25641027,-0.43952858,-0.06798114,-0.780252,0.1930815,-5.3741307e-05
11,0.2820513,-0.5422572,-0.13354112,-0.6219506,-0.8110802,-5.339757e-05
12,0.30769232,-0.016480684,-0.69186515,-0.37212265,-1.755522,-5.4164928e-05
13,0.33333334,0.058951214,-0.9316062,-0.10031277,-2.805005,-5.7971258e-05
14,0.35897437,-0.014506616,-0.46178937,-0.19007772,-2.630392,-6.0102782e-05
15,0.3846154,-0.18760347,-0.878807,-0.28027514,-3.2987406,-6.0290182e-05
16,0.41025642,0.43557036,-1.6364264,0.1419889,-4.226045,-5.2835232e-05
17,0.43589744,0.21311882,-1.913109,0.90118194,-5.64573,-7.762391e-05
18,0.46153846,0.17203213,-0.688467,1.668966,-6.0763254,-9.005341e-05
19,0.4871795,0.93130416,0.11139488,1.9108528,-5.911129,-8.622412e-05
20,0.5128205,0.085886896,-0.66562736,1.232831,-6.404143,-0.000121706806
21,0.5384615,0.30509776,-1.8644135,0.73780435,-6.769329,-0.00012421269
22,0.56410253,0.5854177,-4.2363043,1.8532591,-8.267906,-0.0001734006
23,0.5897436,-1.4831119,-6.024505,-0.38398385,-8.559143,-0.00023242914
24,0.61538464,-1.2629173,-7.1036644,-2.324151,-8.331035,-0.0003100002
25,0.64102566,-2.015658,-9.418644,0.19049692,-9.967497,-0.00039111765
26,0.6666667,-3.3368745,-3.9123049,-1.519082,-9.183331,-0.00042168377
27,0.6923077,-7.0859003,-1.4484477,-0.17092133,-9.959132,-0.000496345
28,0.71794873,-5.5881166,-4.534752,-2.3368742,-9.992321,-0.00065087166
29,0.74358976,-5.590222,4.057577,0.61011815,-9.968567,-0.00067706127
30,0.7692308,-9.141038,5.1982284,5.1204576,-11.108531,-0.0006129407
31,0.7948718,-7.570183,1.5564435,2.1547632,-11.160579,-0.00067720097
32,0.82051283,-11.943718,-0.14616656,3.9030538,-12.006344,-0.00079625845
33,0.84615386,-17.280306,4.183134,6.510552,-12.594061,-0.0011465722
34,0.8717949,-13.902454,2.1510663,6.101262,-12.785716,-0.0011321676
35,0.8974359,-23.970808,5.9189634,10.408559,-13.649112,-0.0013437181
36,0.9230769,-34.100452,9.974035,28.387306,-15.288272,-0.0017404996
37,0.94871795,-45.574993,8.51889,5.3153915,-14.73786,-0.002259505
38,0.974359,-31.238235,-10.115871,-5.3891354,-14.636853,-0.0022979472
39,1.0,-20.45448,-5.9044685,-46.949936,-12.978975,-0.0024410374
