index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0066791507,-0.061834164,0.094422236,0.8823669,0.114034444
2,0.051282052,0.0129519105,-0.20630325,0.14590098,1.5403922,0.25276893
3,0.07692308,0.041434534,-0.18984398,0.24175832,1.5420702,0.3674984
4,0.102564104,-0.04789164,-0.13302866,0.109735176,1.1321913,0.5159603
5,0.12820514,0.0018913671,-0.2887018,0.084247485,1.6755184,0.7180675
6,0.15384616,0.030564819,-0.07174997,0.08310474,0.4997915,0.96677405
7,0.17948718,-0.19883795,-0.036393676,0.109398626,1.4564102,1.1536071
8,0.20512821,-0.08155275,0.0388132,0.12756018,0.7180493,1.3025211
9,0.23076923,-0.10475235,-0.05933935,0.07192757,0.642267,1.5044439
10,0.25641027,-0.20355278,0.048072103,0.42428613,0.94709754,1.6977514
11,0.2820513,-0.22250736,-0.0067949295,0.035720766,0.6254513,1.8978016
12,0.30769232,0.05638662,-0.31193143,0.3049644,0.7960267,2.262312
13,0.33333334,-0.21082112,-0.15982133,0.43936214,1.2885361,2.6268191
14,0.35897437,-0.91147006,-0.27454883,0.6749641,2.569251,2.6829596
15,0.3846154,-1.2087638,-1.0980723,0.457149,2.4437733,2.6657407
16,0.41025642,-2.661704,-1.1285663,0.20601732,3.3302472,2.6246688
17,0.43589744,-2.674817,-0.9937918,1.3513248,3.7130485,2.547876
18,0.46153846,-2.5617652,-0.07475841,0.012548447,3.1277702,2.457013
19,0.4871795,-2.8342328,-0.17772913,1.0917412,3.1957343,2.363403
20,0.5128205,-3.9731731,-0.7092318,1.287589,3.4188771,2.2463944
21,0.5384615,-4.909107,-0.064667106,3.0635881,3.7948723,2.03017
22,0.56410253,-6.3853507,-1.0969558,1.3020177,3.209315,1.8004293
23,0.5897436,-7.690503,-1.1078779,1.8279426,2.4996834,1.3523715
24,0.61538464,-4.8189735,0.043197393,2.120344,1.8568465,1.0304447
25,0.64102566,-2.7262459,1.6317246,1.39925,1.2405398,0.9706033
26,0.6666667,-3.0085304,1.6303141,1.6984445,1.0725931,0.9950043
27,0.6923077,-1.4575007,0.37233865,-0.6682981,0.07011616,1.0653034
28,0.71794873,-2.8138077,-1.0967945,-1.5130405,-0.40754566,0.94883204
29,0.74358976,-1.8492577,-6.068195,-4.56824,0.2451221,1.1003268
30,0.7692308,-5.4197674,-0.8327012,-7.9886885,0.21555959,1.1971318
31,0.7948718,-7.3995705,5.029611,-4.722128,0.90366805,1.685801
32,0.82051283,-6.785445,7.224186,-5.814151,0.64133626,1.4888482
33,0.84615386,-1.7348137,10.650225,-9.32552,0.010920584,1.0216825
34,0.8717949,-14.054867,19.707487,-2.684167,1.1047397,1.1463819
35,0.8974359,-9.106081,13.204244,6.2932844,0.8383099,1.659598
36,0.9230769,-9.914288,21.666851,9.584426,1.7323421,2.164753
37,0.94871795,-2.2252436,11.299947,12.515603,1.318518,2.639394
38,0.974359,-9.408236,15.811896,12.447686,1.8251905,3.235463
39,1.0,-7.574522,-16.600746,28.487232,1.5849411,3.1856809
