index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.089454904,0.061103843,-0.0517528,1.4590279,0.2673118
2,0.051282052,-0.14203872,0.03839851,-0.021935632,2.1485577,0.7390864
3,0.07692308,-0.11992313,0.10553628,-0.029657118,2.4075143,1.3960605
4,0.102564104,-0.2302742,0.20280892,-0.08126584,3.503814,1.6056706
5,0.12820514,-0.25904557,0.20894189,-0.20584211,4.15059,1.7394302
6,0.15384616,-0.35934612,0.16012436,-0.3871824,5.196951,1.8287331
7,0.17948718,-0.27499565,0.01727657,-0.26157078,3.9897692,1.9277781
8,0.20512821,-0.24376087,0.23159887,-0.33989438,4.236827,2.036471
9,0.23076923,-0.095366195,0.12149347,-0.57290137,4.7482185,2.1035988
10,0.25641027,0.07322158,-0.08466685,-0.59273475,4.296076,2.1828785
11,0.2820513,-0.22248165,-0.3459083,-0.636039,4.335007,2.2983127
12,0.30769232,0.12524126,-0.3457365,-0.56412077,3.609036,2.419783
13,0.33333334,0.18432136,-0.7497647,-0.6955319,3.6543744,2.5442967
14,0.35897437,0.3524959,-0.65407014,-0.3131734,2.5586085,2.6923788
15,0.3846154,0.29951733,-1.0359415,-1.2275236,3.7951849,2.8627284
16,0.41025642,0.010386765,-1.2559276,-1.653651,4.3325334,3.0507555
17,0.43589744,-0.44992816,-1.0830624,-1.5949194,4.4767065,3.227614
18,0.46153846,-0.1987375,-0.5082056,-1.703047,4.4839587,3.337424
19,0.4871795,-0.9580854,-1.2904866,-1.1593184,4.3436403,3.56132
20,0.5128205,-0.689759,-2.1220288,-0.94340867,4.297085,3.5979328
21,0.5384615,-0.64703804,-2.5208218,0.26549584,4.5522375,3.621116
22,0.56410253,-2.7705243,-3.910452,0.65962005,5.4758263,3.5795016
23,0.5897436,-4.161401,-6.203762,3.2752917,7.0801096,3.5760136
24,0.61538464,-0.96744347,-8.244179,3.4713862,7.5768394,3.6036243
25,0.64102566,-0.57623065,-6.9608335,0.6537478,6.2445316,3.603492
26,0.6666667,1.3472388,-4.7953405,-1.8843668,4.7575154,3.556363
27,0.6923077,0.41345996,-4.278492,-2.588132,4.3748617,3.5724502
28,0.71794873,-5.071208,1.3897028,-0.19488192,4.8482485,3.7643635
29,0.74358976,-2.5031834,1.9492855,0.54886115,5.251607,4.4181957
30,0.7692308,-4.8101864,2.9565606,-2.0480862,5.2877245,4.51327
31,0.7948718,-0.10472298,1.6259971,1.8827574,4.9716997,4.630172
32,0.82051283,4.4969053,3.5041928,3.186244,5.319551,4.8359394
33,0.84615386,-0.14687395,6.0798597,-1.123291,4.5895457,4.791901
34,0.8717949,3.0762348,11.124256,6.154111,5.554398,5.0638933
35,0.8974359,-1.0078151,16.520842,6.7625694,5.879301,5.4734263
36,0.9230769,-12.382054,19.596586,14.618475,6.314087,5.9746637
37,0.94871795,-22.97544,14.51499,0.5175171,5.0109076,5.837248
38,0.974359,-26.329021,8.023662,1.8082869,5.831651,6.878315
39,1.0,-18.715378,2.7207632,10.596191,5.9390426,7.280949
