index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015844628,0.052078042,0.09327097,-0.086582735,0.049662232
2,0.051282052,0.013204305,0.009924687,0.16417296,0.07039809,0.10738874
3,0.07692308,0.0065852664,0.06122102,0.081196904,-0.7679032,0.17718062
4,0.102564104,0.083976954,0.08279902,0.07866943,-0.4286769,0.24500167
5,0.12820514,0.089837916,0.009810254,0.0017557889,-0.55809593,0.32418728
6,0.15384616,0.13222754,-0.18170494,0.10876492,0.10767794,0.41804674
7,0.17948718,0.31439108,-0.2191998,0.2070159,1.0162297,0.4626344
8,0.20512821,0.41100532,-0.33155155,0.14247441,1.0698882,0.5102555
9,0.23076923,0.8688444,-0.4978579,0.081713215,2.696629,0.5521976
10,0.25641027,0.37992173,-0.8048651,-0.11564495,0.67371273,0.59633857
11,0.2820513,0.26788047,-0.8903824,-0.25413066,0.27339387,0.757523
12,0.30769232,0.2788657,-1.4313815,-0.2886245,0.9666285,0.8669077
13,0.33333334,0.07656723,-1.6010457,-0.055300817,1.0492036,0.9590663
14,0.35897437,-0.048190646,-1.3642905,-0.25710154,0.11856258,1.053345
15,0.3846154,0.50018066,-1.5427907,-0.011707991,0.7688079,1.1713042
16,0.41025642,0.30521214,-1.7236078,-0.18729946,0.41198117,1.2723593
17,0.43589744,-0.24545729,-2.0015457,-1.0138836,-0.6322743,1.345261
18,0.46153846,-0.26010343,-2.2420115,-0.3252653,-0.28491077,1.42811
19,0.4871795,-0.86948705,-1.8426547,-0.15018067,-0.89786613,1.6247379
20,0.5128205,-0.052936435,-1.6972804,1.4459019,-0.3475405,1.8040388
21,0.5384615,-0.11542785,-1.3676167,1.1974008,-0.817778,1.979787
22,0.56410253,0.11552635,-3.3913517,2.6452994,0.6439036,2.1684282
23,0.5897436,-0.117892146,-2.0714178,1.8508096,-0.330499,2.3735657
24,0.61538464,1.5397875,-2.475146,0.96358573,0.022334546,2.6198614
25,0.64102566,0.24004984,-4.304398,-2.4764543,-0.36098963,2.904978
26,0.6666667,-0.019823223,-6.3230944,-2.665792,0.1862368,3.2742717
27,0.6923077,-1.3442644,-7.6703434,-3.3135896,0.25084972,3.432887
28,0.71794873,-0.76914644,-9.794337,0.75158644,1.10501,3.6435149
29,0.74358976,1.6368556,-15.098185,-5.453753,1.5051801,3.9144263
30,0.7692308,1.0292188,-14.464883,-4.3094873,1.474645,4.1900187
31,0.7948718,1.1525578,-21.642454,-8.640455,2.254622,4.42814
32,0.82051283,-0.8612089,-14.3358345,-13.273651,1.2044114,4.589966
33,0.84615386,-8.474892,-24.871136,-7.716611,2.819336,4.918536
34,0.8717949,-29.910715,-21.188082,-6.1582985,3.8141446,5.0301723
35,0.8974359,-32.081314,-21.089521,16.679752,3.671502,5.2818623
36,0.9230769,-27.176443,-33.676773,12.389149,4.6705165,5.7052593
37,0.94871795,-24.804012,-18.165646,12.40373,3.7272105,6.048232
38,0.974359,-20.495216,-18.794804,12.5909195,3.4555426,6.1358232
39,1.0,-11.711542,-26.025137,14.358331,3.463819,6.200097
