index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010119868,-0.057708077,0.062302973,-0.9295686,0.0195654
2,0.051282052,-0.05414244,-0.013390444,0.10142632,-0.22711205,0.04519351
3,0.07692308,-0.12477429,-0.0060987584,0.08234671,0.101705104,0.07506691
4,0.102564104,-0.08533426,-0.071549535,0.12462135,-0.6973263,0.111083195
5,0.12820514,-0.08698745,-0.26521546,0.12063026,-1.4576564,0.14477596
6,0.15384616,-0.06072419,-0.29517707,0.066299215,-2.0801551,0.17878367
7,0.17948718,-0.10650892,-0.45837447,-0.18898235,-2.5275614,0.22858328
8,0.20512821,-0.2360928,-0.28918856,-0.3865109,-1.7852895,0.28815278
9,0.23076923,-0.6062187,-0.01813054,-0.38317895,-0.14605129,0.3310314
10,0.25641027,-0.5421252,0.15000096,-0.33612174,-0.31854123,0.38003254
11,0.2820513,-0.3473048,-0.3129842,-0.63655514,-1.6306345,0.44393608
12,0.30769232,-0.43161184,-0.06758022,-0.6239385,-1.369419,0.51636595
13,0.33333334,0.21572667,0.09231186,-0.79584926,-2.317753,0.6455612
14,0.35897437,-0.4197207,-0.17860249,-0.5387496,-2.0454316,0.792083
15,0.3846154,-0.21588106,0.80323946,-0.4552719,-1.5243627,0.9033245
16,0.41025642,-0.038721964,0.94984245,-0.41391283,-1.6401021,1.0568292
17,0.43589744,-0.079782456,1.8361804,0.45300615,-1.1691797,1.1794494
18,0.46153846,-0.5030527,2.0761454,0.7360519,-1.0613728,1.3155074
19,0.4871795,-0.56410176,2.089099,1.5140092,-1.3729802,1.4229784
20,0.5128205,-1.1691918,3.5271668,2.233404,-0.25782514,1.5015994
21,0.5384615,-1.1960821,3.4364903,1.5252221,-0.6018729,1.5574894
22,0.56410253,-0.44393718,3.2229798,2.39759,-1.0710965,1.67612
23,0.5897436,-2.4797044,4.5420065,3.1606908,-0.2733332,1.7488434
24,0.61538464,-5.1613255,3.29567,3.1706235,-0.031914905,1.8094532
25,0.64102566,-6.9928827,3.063558,0.008206606,0.053945355,1.9620397
26,0.6666667,-6.54093,3.751471,0.475478,-0.24453449,2.1073275
27,0.6923077,-9.119166,4.153556,0.33784848,0.24488789,2.1833012
28,0.71794873,-8.973218,1.4090893,-0.3412519,0.37077782,2.5682306
29,0.74358976,-6.592102,-3.6092565,1.6172299,0.91030467,2.9280667
30,0.7692308,-11.256306,0.55882,-0.40510035,0.82702833,3.2133834
31,0.7948718,-18.774443,2.9937398,-4.112071,2.0350869,3.9049916
32,0.82051283,-22.588018,-5.539524,-8.334546,4.090292,5.808659
33,0.84615386,-20.198343,-3.3080494,-12.171549,6.108656,7.545355
34,0.8717949,-16.321537,-15.525083,-23.632318,8.214075,8.53073
35,0.8974359,-18.476114,-19.435778,-20.870296,9.41384,10.185615
36,0.9230769,-10.935394,-10.435876,-17.790382,10.561141,11.982856
37,0.94871795,-15.532948,-12.49345,-9.1134405,11.496958,13.611677
38,0.974359,-18.691069,-17.035652,-31.676014,14.318562,15.814192
39,1.0,5.923826,-22.586617,-26.837467,15.760487,16.60454
