index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046538696,0.003553363,-0.03398937,0.09474483,-5.497454e-06
2,0.051282052,0.066016234,-0.071081005,-0.19122419,-0.45769176,-1.3450746e-05
3,0.07692308,0.11657111,-0.021009468,-0.07295799,-0.49088538,-2.4748468e-05
4,0.102564104,0.20877483,-0.006183071,0.021079369,-0.64470756,-3.574385e-05
5,0.12820514,0.2643764,-0.017417893,0.06812608,-1.0236146,-4.7422705e-05
6,0.15384616,0.20211658,0.0925525,0.14211154,-1.0215852,-6.217394e-05
7,0.17948718,0.17771973,0.20927723,0.32531112,-1.1226734,-7.945581e-05
8,0.20512821,0.12848072,0.027537271,0.37410504,-2.4512815,-8.277626e-05
9,0.23076923,0.067717,0.12078278,0.6041211,-2.8204684,-0.00010568978
10,0.25641027,-0.11743985,0.26505238,0.5446371,-2.8917828,-0.0001250451
11,0.2820513,-0.14924252,0.35797894,0.7272842,-3.1780791,-0.00014929379
12,0.30769232,0.21114665,0.03166637,0.8271845,-4.0256014,-0.00016778868
13,0.33333334,0.26638088,0.485165,1.1638893,-3.5671966,-0.00017508715
14,0.35897437,0.31083757,0.28855836,0.99380416,-4.1310387,-0.00019056906
15,0.3846154,-0.03767848,0.30635127,0.6472288,-4.5024357,-0.0002561359
16,0.41025642,-0.29847118,0.38001513,-0.06955868,-4.5754495,-0.00034353888
17,0.43589744,-0.2577227,1.1150346,0.23775488,-4.132427,-0.0004261988
18,0.46153846,-0.042731643,0.94051814,-1.0521021,-4.1223683,-0.0005095948
19,0.4871795,-1.2722675,0.23730218,-0.20296824,-5.7969813,-0.00057549775
20,0.5128205,-1.0758663,-1.5984098,-0.65857387,-7.362576,-0.0006954736
21,0.5384615,-0.8776125,-1.1861192,-0.54252505,-7.3913183,-0.00076500897
22,0.56410253,-1.364989,0.044971585,-1.2151296,-7.022351,-0.0009477113
23,0.5897436,-2.250585,0.38015756,-2.734249,-7.1402106,-0.0010860888
24,0.61538464,-5.652353,1.7286881,-3.251841,-7.454114,-0.0012333383
25,0.64102566,-7.793302,2.2919846,-4.165103,-7.792432,-0.0014677326
26,0.6666667,-8.243972,0.13454294,-6.1708145,-8.605352,-0.0015944903
27,0.6923077,-9.055877,-0.35627186,-6.6219587,-9.080696,-0.0018045097
28,0.71794873,-9.688375,0.46620917,-0.5004864,-9.682467,-0.0021667131
29,0.74358976,-7.975212,2.6741788,2.7180958,-9.598717,-0.0021083462
30,0.7692308,-5.3427258,5.2703533,0.41103506,-9.147166,-0.002630078
31,0.7948718,-5.079526,3.5002432,-3.3372176,-9.493809,-0.0028462582
32,0.82051283,-8.03048,-0.020837307,-7.897484,-10.188415,-0.0032770205
33,0.84615386,-6.7131906,2.9789126,-2.7463055,-10.267841,-0.0036365022
34,0.8717949,-8.463054,1.4961507,-8.14095,-10.605863,-0.004099663
35,0.8974359,-9.159619,-2.7086737,-10.883132,-11.194521,-0.0046652597
36,0.9230769,-17.254549,-10.491235,-10.767522,-12.292126,-0.0065939873
37,0.94871795,-5.235321,-23.624847,-11.161125,-13.039856,-0.0074696657
38,0.974359,-35.70112,-38.2846,-4.637089,-14.836315,-0.008779255
39,1.0,-20.59742,-26.141033,-6.2073164,-14.278557,-0.011907214
