index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0136771,-0.0025870593,0.03600859,-0.43998834,0.013589321
2,0.051282052,0.0058815796,-0.05107426,0.027644282,-1.1360648,0.036136597
3,0.07692308,0.061531845,-0.14980608,0.13540703,-1.1722615,0.08965796
4,0.102564104,-0.013527136,-0.16310133,0.075434566,-1.1114923,0.116381146
5,0.12820514,0.015132867,-0.24944362,0.11340189,-0.9611002,0.14118895
6,0.15384616,-0.16168916,-0.2561374,-0.034850016,-0.43787354,0.16260946
7,0.17948718,-0.2058113,-0.10838726,0.1651163,-1.9331892,0.18430701
8,0.20512821,-0.17201965,-0.16355564,0.28781578,-2.227138,0.2165084
9,0.23076923,-0.07288149,-0.16399406,0.46246147,-2.739674,0.27797085
10,0.25641027,-0.09429781,-0.27232826,0.7928614,-1.6731184,0.54524636
11,0.2820513,-0.12630133,-0.4625535,0.7657507,-1.4814036,0.7881723
12,0.30769232,-0.3143661,-0.15923065,0.86764956,-1.7568808,1.0529575
13,0.33333334,-0.2034756,-0.017241701,0.7977514,-2.0098786,1.2516477
14,0.35897437,-0.49321592,-0.057499528,0.8666745,-2.3031473,1.3756164
15,0.3846154,-0.6369084,0.23633271,1.2313325,-1.9333441,1.472537
16,0.41025642,-0.6963237,-0.49393398,1.0091436,-2.2582266,1.6837881
17,0.43589744,-1.2749074,-0.87498146,1.3777587,-1.4119897,1.9397037
18,0.46153846,-2.100571,-1.2847872,1.3641521,-0.7751034,2.0453565
19,0.4871795,-1.8217194,-1.765197,1.1455383,-0.7338826,2.079544
20,0.5128205,-1.2089423,-2.4422235,0.89008737,-0.69999945,2.122237
21,0.5384615,-1.8743238,-1.8141346,0.47308826,-1.1266432,2.1785765
22,0.56410253,-2.140698,-1.3939387,0.09486759,-1.4644018,2.2327476
23,0.5897436,-2.5922222,-1.8276767,-1.8744146,-0.9496956,2.262836
24,0.61538464,-1.7879012,-2.1690805,-2.1884007,-1.1945492,2.2887073
25,0.64102566,0.66550636,1.0106819,-5.0952787,-2.0346217,2.3254793
26,0.6666667,0.15073156,-3.741812,-5.7275662,-1.0235317,2.369444
27,0.6923077,2.5046759,-5.2811174,-3.3878367,-1.5024201,2.4163253
28,0.71794873,0.36600995,-3.6046667,-2.606694,-2.0653644,2.4794602
29,0.74358976,3.8297322,-0.12475085,-2.2765708,-2.7226555,2.6983755
30,0.7692308,1.8019183,-4.6022587,-2.4329596,-2.1853802,2.970553
31,0.7948718,-1.5194108,-0.5950365,-9.899367,-1.8856887,3.0421224
32,0.82051283,-3.9796448,-1.5953714,-8.20797,-2.12631,3.0826726
33,0.84615386,-18.201675,3.913052,-3.4921494,-1.604124,3.1182144
34,0.8717949,-22.208075,3.7050319,-6.7401114,-1.3467727,3.1469445
35,0.8974359,-11.82572,11.419182,-4.549267,-2.4503918,3.228608
36,0.9230769,-22.02773,6.3558035,-25.286386,-1.2554181,3.2587361
37,0.94871795,-20.906792,-10.247615,-25.398365,-1.4902443,3.677429
38,0.974359,-36.049507,-6.5407715,-34.32641,-1.0724741,3.7165997
39,1.0,-31.468122,1.415226,-29.914543,-1.6642752,3.771912
