index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025298357,0.067621775,0.005594261,-0.06000342,0.07512186
2,0.051282052,0.03756021,0.099338606,0.104954295,1.1924556,0.16508524
3,0.07692308,0.15127027,-0.09358221,0.10853368,1.6244624,0.29124552
4,0.102564104,0.1412466,0.021827787,0.16860731,1.6496465,0.43732238
5,0.12820514,0.17172685,0.14217064,0.14891306,1.5540657,0.6048365
6,0.15384616,0.24230838,0.33720398,0.15438256,2.3381119,0.67664015
7,0.17948718,0.2939891,0.38840988,0.4056703,2.8501883,0.71685255
8,0.20512821,0.3613845,0.18818593,0.39411065,2.171078,0.8158325
9,0.23076923,0.044483185,0.217503,0.6788639,1.8706019,1.0758905
10,0.25641027,-0.14720145,0.34216297,0.69568497,2.033073,1.7651322
11,0.2820513,0.1914691,0.0575518,0.61291003,2.4103818,2.2735958
12,0.30769232,0.2991591,0.14224622,0.3833148,2.3624995,2.7218952
13,0.33333334,0.47578794,0.24310626,0.2353664,2.6378312,2.9734037
14,0.35897437,0.84921443,0.24300328,0.31911188,2.731136,2.969898
15,0.3846154,-0.0068912506,-0.39565298,-0.0066560507,1.5729468,3.3343494
16,0.41025642,-0.73480946,-0.053087503,0.2901989,1.3576934,3.488695
17,0.43589744,-1.3970506,-0.21991473,0.13703974,1.5268558,3.6251776
18,0.46153846,-0.82625407,-0.45526314,-0.66556364,1.6965342,3.8627734
19,0.4871795,-0.7977232,-2.206192,0.005244553,3.133646,4.0614276
20,0.5128205,-1.4293146,-2.156004,-0.9959113,2.7192113,4.1616297
21,0.5384615,-2.3789213,-4.350357,-1.4514234,4.0927954,4.242891
22,0.56410253,-2.7410002,-5.737255,-1.0194802,4.7691493,4.277421
23,0.5897436,-3.6663437,-6.8505535,-2.3701591,4.8845863,4.3097434
24,0.61538464,-3.9913545,-8.249257,-2.8655515,5.1757317,4.33932
25,0.64102566,-4.228413,-6.347822,-0.45718384,4.430048,4.3714128
26,0.6666667,-3.631065,-5.5580926,-3.5600293,3.5289233,4.4248524
27,0.6923077,-2.0015614,-7.1190877,-1.9324046,3.736573,4.4897275
28,0.71794873,-0.128569,-3.1764305,1.3059608,2.7603338,4.567497
29,0.74358976,0.63009423,1.017874,-2.1658878,2.5659525,5.2323966
30,0.7692308,-4.955955,10.324335,1.5130887,3.979121,5.3432736
31,0.7948718,-4.87376,11.270272,1.9722109,4.096135,5.614088
32,0.82051283,-11.25736,10.488621,7.2669916,4.604182,5.6762433
33,0.84615386,-13.1887455,10.277377,12.85607,4.675597,5.694181
34,0.8717949,-22.766315,22.415638,20.247274,5.5571985,5.7146635
35,0.8974359,-23.803047,31.052658,19.953894,5.1825366,5.7115
36,0.9230769,-19.245714,22.550468,15.652809,4.3228226,5.700395
37,0.94871795,-22.923964,24.16451,10.9485445,4.0490456,5.6752057
38,0.974359,-20.581743,25.176268,20.868301,4.010189,5.65316
39,1.0,-5.6542892,40.948635,20.395344,3.4281278,5.6661453
