index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0109460335,-0.058614127,0.01080144,0.39209545,0.16530943
2,0.051282052,-0.040926814,-0.09929359,-0.012333138,0.3514206,0.45493665
3,0.07692308,-0.014262602,-0.08358218,0.017737346,0.3881894,0.7354884
4,0.102564104,0.06078033,-0.10105497,0.03777913,0.77824354,0.8789546
5,0.12820514,0.1129119,-0.055264268,-0.005142767,0.4190163,0.9781993
6,0.15384616,0.14411393,-0.14064729,0.07957423,0.8868949,1.0610347
7,0.17948718,0.4006516,-0.07026814,0.23536131,1.4830003,1.0892886
8,0.20512821,0.47264174,-0.0037002861,0.23502597,1.149623,1.1109886
9,0.23076923,0.44989106,-0.29393464,0.35790086,1.8461511,1.1217877
10,0.25641027,0.36254504,-0.33479276,0.5282627,1.6552627,1.1393272
11,0.2820513,0.09227264,-0.23927224,0.6663486,0.75237596,1.161145
12,0.30769232,-0.0256453,0.0016826391,0.45411378,-0.45723307,1.2224848
13,0.33333334,-0.117129914,-0.049423568,0.09834099,-0.19074616,2.448342
14,0.35897437,0.39121616,-0.9041608,0.64741385,2.107982,2.898735
15,0.3846154,0.3921723,-1.0256786,-0.2910229,1.3262384,2.9406023
16,0.41025642,1.0271072,-1.0611243,-1.5043962,1.4994838,2.9813757
17,0.43589744,0.17401004,-1.563696,-1.4215167,1.18673,3.0205586
18,0.46153846,0.93227273,-1.8323206,-1.0770692,1.6221889,3.0466967
19,0.4871795,0.42062443,-2.730556,-1.4207925,1.7449387,3.0766912
20,0.5128205,1.6069744,-3.7599564,-1.1676965,2.583998,3.1121175
21,0.5384615,0.5828713,-3.911187,-1.1124444,2.2325375,3.1649776
22,0.56410253,-1.0102602,-3.6432278,-1.8464828,1.3222747,3.1953115
23,0.5897436,-3.86694,-3.819178,-0.78438544,1.4316103,3.2544591
24,0.61538464,-5.881606,-4.1338153,-0.8404243,1.5173142,3.3172193
25,0.64102566,-4.9570794,-2.444745,-2.1993017,0.759475,3.6189177
26,0.6666667,-3.8394847,-3.4015698,-0.15310526,1.3932837,4.249485
27,0.6923077,-5.3036838,1.2845464,-1.4500933,1.6914704,4.525375
28,0.71794873,-5.7359915,3.5716066,-2.7490225,2.0158527,4.6098943
29,0.74358976,-6.0384946,3.5914376,-2.5700898,1.8636124,4.7039394
30,0.7692308,1.4986038,3.8080523,-2.7425852,1.2120907,4.8346453
31,0.7948718,9.03174,6.6537313,1.5554261,1.6755544,4.9194074
32,0.82051283,8.547164,4.3405266,9.386089,1.0692701,5.007808
33,0.84615386,9.657419,4.1385365,1.9501772,1.3129337,5.1470623
34,0.8717949,17.864231,-8.331781,-10.576021,1.7108891,5.6415734
35,0.8974359,10.432106,-8.074868,-18.52858,0.6520698,5.8633056
36,0.9230769,9.242262,-9.23044,1.9072914,1.9319286,6.660559
37,0.94871795,19.726032,-20.338959,12.899025,5.239721,9.977866
38,0.974359,0.8453102,-29.700533,17.706596,5.1275167,10.80247
39,1.0,10.936284,-31.690813,-3.1205387,5.914741,12.124888
