index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029629452,0.04799563,-0.011599768,0.38973293,0.049111865
2,0.051282052,0.028361287,0.06283161,-0.018714268,0.2883591,0.11019976
3,0.07692308,0.03802305,0.112080485,-0.08788383,0.77244323,0.18469435
4,0.102564104,0.052210584,0.08218176,-0.010042697,-0.054958284,0.27081713
5,0.12820514,0.14071529,0.22754061,-0.13038158,1.1424208,0.37841195
6,0.15384616,0.062113345,0.14142969,-0.24294508,0.66976976,0.5063341
7,0.17948718,0.05476749,0.12637976,-0.08515634,0.030012727,0.6496252
8,0.20512821,-0.008646056,0.20826575,-0.17725709,0.409064,0.7998157
9,0.23076923,-0.09543969,-0.021637231,0.1610764,-1.213371,0.9629082
10,0.25641027,0.06475656,-0.0026322566,-0.14785746,-0.8538111,1.1554452
11,0.2820513,0.46459752,0.15406042,-0.26610017,-0.29266405,1.4159908
12,0.30769232,-0.10753089,0.19281554,-0.25267485,-0.24694523,1.7220709
13,0.33333334,-0.56478196,-0.01825741,-0.19915415,-0.70035666,2.007976
14,0.35897437,-0.7297516,0.008605165,0.12805848,-0.7992434,2.3034372
15,0.3846154,-0.65480673,-0.4183773,0.051687486,-1.4593341,2.6574147
16,0.41025642,-0.13897824,-0.54954857,-0.37329268,-1.140809,3.1563199
17,0.43589744,0.17955291,-1.1926584,0.09807342,-1.9215182,3.7856998
18,0.46153846,-0.25581226,-1.96665,0.74613243,-2.6980798,4.343561
19,0.4871795,-0.13276273,-2.9623697,2.155874,-4.1202326,4.7751923
20,0.5128205,-0.51519775,-3.6453824,1.2592927,-3.9952002,5.2575293
21,0.5384615,-2.3172922,-3.4038455,0.11747646,-2.5132794,5.7971516
22,0.56410253,-2.9936557,-4.3882904,1.3304662,-2.8493037,6.465956
23,0.5897436,-4.519163,-2.4899244,0.73915935,-1.1605926,7.217432
24,0.61538464,-4.272198,-2.454008,0.9245055,-0.77120805,8.016848
25,0.64102566,-6.953038,-3.4079478,1.9820017,0.02806294,8.930634
26,0.6666667,-7.971704,-4.408536,3.2701693,0.7477868,9.99369
27,0.6923077,-11.564537,-5.3166065,1.1479499,2.4839363,11.048046
28,0.71794873,-11.776569,-1.2465587,2.97639,3.7348707,12.251003
29,0.74358976,-14.507124,-6.9207864,0.360909,5.0468974,13.547797
30,0.7692308,-14.078137,-7.5742903,2.856152,5.550462,14.460445
31,0.7948718,-9.716829,-8.802117,0.6729493,5.8339505,15.636446
32,0.82051283,-5.3627462,-15.596632,2.4356132,6.048533,17.024456
33,0.84615386,-7.1612253,-22.666586,-2.7404008,6.7888775,18.118393
34,0.8717949,-2.3907332,-28.941067,1.7010698,6.272767,18.82852
35,0.8974359,-6.2487783,-43.538498,16.236576,5.7392893,19.242115
36,0.9230769,-13.916778,-41.338745,9.759421,5.9193068,19.288548
37,0.94871795,-11.546233,-41.036453,9.094061,5.5608716,19.355413
38,0.974359,-14.852325,-40.792313,23.4544,5.8057213,19.437115
39,1.0,6.928608,-21.077986,56.226303,6.277447,18.97867
