index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011267969,0.0026551168,-0.049856458,-0.8271682,0.10223983
2,0.051282052,0.0137690725,-0.053867057,-0.17778,-0.58341557,0.18213585
3,0.07692308,-0.029311642,0.027909428,-0.14526731,-1.7611139,0.26402038
4,0.102564104,-0.0517144,-0.061526135,-0.0646988,-1.0100857,0.47665083
5,0.12820514,-0.04606381,-0.050292365,-0.27148804,-1.0006928,0.61002296
6,0.15384616,-0.10001841,-0.11982026,-0.26070505,-0.8594333,0.67833906
7,0.17948718,-0.12975949,-0.05357971,-0.19626251,-1.6040363,0.7869007
8,0.20512821,-0.13372174,0.06250183,-0.07389639,-2.464602,0.99779475
9,0.23076923,-0.12822193,-0.33795184,-0.1423259,-0.87923956,1.1647041
10,0.25641027,-0.77857864,-0.557018,-0.019961663,-1.1953218,1.2872168
11,0.2820513,-0.8560585,-0.50819397,0.10753592,-1.784154,1.4072068
12,0.30769232,-0.57216823,-0.89917594,0.20584783,-0.7657975,1.4911712
13,0.33333334,-0.27115768,-0.4459885,0.32912654,-1.609216,1.5984002
14,0.35897437,0.01883468,-0.021659762,0.95442635,-0.7421773,1.7160668
15,0.3846154,-0.29107374,-0.066888794,0.61442983,-1.7678785,1.8248266
16,0.41025642,-0.5568452,0.2518161,0.42163804,-2.3570004,2.1493318
17,0.43589744,-1.2077055,0.19184908,0.48082927,-2.804482,2.5708096
18,0.46153846,-0.83913004,0.60183096,1.4684353,-1.8887122,2.7613094
19,0.4871795,-0.5278333,0.12278974,1.2222657,-2.4230337,2.8200727
20,0.5128205,0.64796513,0.5398534,0.4390087,-2.4565089,2.9007823
21,0.5384615,0.53177196,1.1608084,-0.1181128,-2.7636087,3.024133
22,0.56410253,-0.66698164,0.88476145,-0.21829495,-2.917429,3.4847765
23,0.5897436,-1.6270748,1.9667779,1.3639232,-2.3142319,3.970898
24,0.61538464,-2.2273588,2.723844,0.60390615,-2.138043,4.2981434
25,0.64102566,-1.9220542,1.9361688,0.921625,-2.2456472,4.7439785
26,0.6666667,-0.6832367,0.97918296,-1.6084327,-1.906163,5.109665
27,0.6923077,-2.6506515,-1.3132458,-2.3718605,-1.6017063,5.339368
28,0.71794873,-2.8671436,0.2994975,-0.80224967,-2.1641922,5.4852405
29,0.74358976,-4.4429207,-1.6825422,-3.5388517,-1.5643966,5.6245747
30,0.7692308,-2.2371657,-8.092251,-2.1651673,-1.816904,5.737505
31,0.7948718,-8.700715,-5.663597,2.7995515,-2.2684488,5.9564137
32,0.82051283,-7.371419,-7.1586523,2.5273056,-2.218203,6.332418
33,0.84615386,-7.622006,0.4761505,-4.9922023,-1.6021247,6.546301
34,0.8717949,-10.130523,0.8549613,-5.379216,-1.6567233,6.593957
35,0.8974359,-19.063526,-11.362043,1.1284056,-1.8899038,6.63573
36,0.9230769,-21.496548,0.03431797,-3.119905,-1.7394865,6.659535
37,0.94871795,-18.465347,0.7785318,-7.9812083,-2.0058782,6.6260467
38,0.974359,-23.014467,-2.0954435,5.731875,-2.5726879,6.623347
39,1.0,-7.6311665,14.729403,13.280224,-4.0213437,6.298573
