index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039158784,-0.18326423,0.06884687,-2.8227692,-2.6518478e-08
2,0.051282052,0.0008647293,-0.11412104,0.18877167,-1.9752018,-1.881543e-07
3,0.07692308,-0.06915395,-0.17059515,0.32966134,-2.9581747,-6.455749e-07
4,0.102564104,-0.10356376,-0.09678333,0.3774208,-2.7113345,-1.7471708e-06
5,0.12820514,-0.07917472,-0.0016535297,0.37508747,-2.2859266,-1.9928577e-06
6,0.15384616,0.09712673,-0.020080522,0.43076482,-2.3074179,-4.0997456e-06
7,0.17948718,0.06415242,-0.12060102,0.25990677,-3.4351034,-7.4658255e-06
8,0.20512821,0.038059767,-0.098109305,0.18330294,-3.7725847,-1.0032065e-05
9,0.23076923,-0.12308514,-0.2103757,0.3356169,-4.71396,-1.133466e-05
10,0.25641027,-0.42641342,-0.12515351,0.45472217,-5.0659013,-1.16483025e-05
11,0.2820513,-0.21144733,0.16706157,0.5182201,-4.2434607,-1.3557739e-05
12,0.30769232,0.16023639,-0.0109425485,0.4731558,-4.741666,-2.0932448e-05
13,0.33333334,-0.035042733,-0.03301955,0.048742652,-5.448618,-3.1574204e-05
14,0.35897437,0.09137501,0.06021958,0.3357566,-5.4279413,-4.5875262e-05
15,0.3846154,0.10816327,0.20019609,0.3014947,-5.521764,-5.1040435e-05
16,0.41025642,-0.7958894,-0.15793344,0.25789943,-6.837283,-4.7371912e-05
17,0.43589744,-0.94810283,-0.58035386,0.3843015,-7.7370224,-6.471378e-05
18,0.46153846,-1.7842323,-0.15474328,-0.111840576,-8.004423,-6.145793e-05
19,0.4871795,-2.2010763,1.2413483,-1.2216847,-7.320156,-7.21501e-05
20,0.5128205,-1.912608,2.4927495,-2.0236373,-6.651171,-8.396919e-05
21,0.5384615,-1.6956439,2.3385596,-2.3209963,-7.077249,-7.6915196e-05
22,0.56410253,-1.9941261,0.8019147,-2.760799,-8.454537,-8.025235e-05
23,0.5897436,0.13562632,1.2695004,-2.7132175,-8.1475525,-0.00010317702
24,0.61538464,1.7846103,0.46804333,-3.2730412,-8.602497,-7.4707044e-05
25,0.64102566,2.0560944,1.174392,-1.8407301,-8.523864,-8.612474e-05
26,0.6666667,0.80153096,1.7371505,-3.1704056,-8.8475895,-2.0984124e-05
27,0.6923077,2.4683008,1.1731007,1.8083012,-8.924901,-9.5021405e-06
28,0.71794873,6.3334084,-1.4156957,3.4369955,-9.448531,-0.00012305663
29,0.74358976,8.023376,-2.5110664,3.4480247,-9.836008,-0.00018606536
30,0.7692308,5.2406063,-1.3846042,-3.6572528,-10.283134,-0.00035842415
31,0.7948718,7.381968,-7.0596285,2.870164,-11.155064,-0.00032814356
32,0.82051283,4.9505014,-1.0292234,4.484198,-10.732682,-0.00053016795
33,0.84615386,2.0829952,-9.683834,-0.325665,-12.188101,-0.0007493252
34,0.8717949,11.307305,-14.880068,7.2282968,-12.55674,-0.0008479437
35,0.8974359,19.712395,-23.058067,11.439329,-13.247378,-0.00091409235
36,0.9230769,7.396229,-18.295002,16.75996,-13.45132,-0.0011454617
37,0.94871795,1.8979063,-29.942255,17.517353,-14.596067,-0.0012416741
38,0.974359,-10.051968,-33.640503,42.23533,-15.090471,-0.0016316425
39,1.0,-28.070898,-54.234886,47.44986,-16.570198,-0.0018378192
