index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057451412,0.07589216,0.08142765,0.83273596,0.318125
2,0.051282052,0.08599126,0.14014536,0.15300408,1.7429143,0.52266175
3,0.07692308,0.13717595,0.110263094,0.19714114,1.9199222,0.6728403
4,0.102564104,0.06678462,0.03417915,0.29891872,2.1080177,0.8580544
5,0.12820514,0.086519256,0.04534015,0.15841842,0.9470757,1.1084212
6,0.15384616,0.29610652,-0.0075577945,0.06313749,1.9334214,1.2713497
7,0.17948718,0.32488772,0.17227487,0.18796322,1.763002,1.4754473
8,0.20512821,0.3580131,0.05235,0.12242443,1.7937078,1.9750975
9,0.23076923,0.43095726,0.14403749,0.15266019,2.2516932,2.3831656
10,0.25641027,0.08960068,0.0033233464,0.1461286,1.3532153,2.8697996
11,0.2820513,-0.12919125,0.38131163,-0.18240863,2.3167837,3.30717
12,0.30769232,-0.0029454082,0.5862061,-0.6810787,1.2813485,3.4829934
13,0.33333334,-0.2699045,0.43029565,-0.41643542,1.1994743,3.6394002
14,0.35897437,-0.791977,0.65785676,-0.9002503,-0.119894385,3.8331122
15,0.3846154,-0.856763,0.6074667,-1.3756281,-1.0164827,4.0814643
16,0.41025642,-1.1862859,0.5090849,-0.92481077,-0.39027834,4.4044967
17,0.43589744,-1.2700436,0.566496,-0.94782555,-0.34684113,4.72447
18,0.46153846,-1.0433298,1.4235077,-1.0211802,0.60075593,5.296278
19,0.4871795,-1.1642153,2.1903849,-1.123492,1.508251,5.8388314
20,0.5128205,-1.2278137,2.3426824,0.3164866,1.949357,6.3032136
21,0.5384615,0.32908714,2.4443998,-0.40678483,2.0710254,6.794416
22,0.56410253,0.8536787,1.9978956,-2.082396,2.2407224,7.163001
23,0.5897436,0.103384614,2.599688,-3.42585,2.869406,7.4439898
24,0.61538464,0.42953813,1.907882,-2.66081,2.4502313,7.7946014
25,0.64102566,-0.053533643,-0.65092516,-3.2988002,2.262146,8.2866125
26,0.6666667,-1.657889,0.8882011,-1.3864579,2.6936297,8.831971
27,0.6923077,-1.7489113,3.4044685,-3.1222844,3.5823863,9.22807
28,0.71794873,-4.4831376,3.6836925,-5.398925,4.098799,9.46196
29,0.74358976,-6.282925,4.107938,-7.4557276,4.5369034,9.659898
30,0.7692308,-6.800625,6.9680195,-5.226856,4.603626,9.8046875
31,0.7948718,-6.393078,12.736668,-8.541212,5.373623,9.976014
32,0.82051283,-2.646871,9.514523,-8.960775,4.748383,10.210826
33,0.84615386,-1.9690633,2.1337366,-11.945381,4.290818,10.479666
34,0.8717949,3.445808,3.1890926,-14.014312,4.20203,10.619216
35,0.8974359,4.4007673,6.175023,-10.081754,4.127042,10.874172
36,0.9230769,-12.731795,17.77224,-21.499878,5.675522,10.997406
37,0.94871795,-22.00556,21.42597,-30.138351,6.139872,10.939355
38,0.974359,-30.738367,34.622944,-19.605247,6.0993466,10.881798
39,1.0,-25.525219,53.010506,15.498486,6.207268,10.907025
