index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019034864,-0.023343954,0.013699525,-0.097962245,0.053611852
2,0.051282052,0.04433278,0.01137848,0.055259883,-0.6541169,0.115883574
3,0.07692308,-0.11245268,-0.022238692,0.06091668,-0.2258121,0.16243345
4,0.102564104,-0.09910049,-0.14626858,0.2082187,-0.2662694,0.18330766
5,0.12820514,-0.27124405,-0.14457694,0.14873701,-0.24696091,0.19825184
6,0.15384616,-0.24302107,-0.22796384,0.19494362,-0.37212417,0.21392944
7,0.17948718,-0.3654338,-0.16045713,0.24739157,-1.0785156,0.22866186
8,0.20512821,-0.25846303,-0.15691115,0.3076642,-1.7655078,0.24455538
9,0.23076923,-0.20213674,0.0009032041,0.34512174,-2.6520152,0.28222182
10,0.25641027,-0.27100363,0.056136277,0.29101527,-2.5710976,0.3937682
11,0.2820513,-0.35252568,-0.04732645,0.22396171,-2.4316113,0.49730867
12,0.30769232,-0.8070046,-0.26359406,0.38370556,-1.6163528,0.57066584
13,0.33333334,-0.6094733,-0.49014944,0.089119256,-2.193225,0.61991984
14,0.35897437,-0.7149706,-1.3729533,-0.1551489,-1.0942873,0.60543936
15,0.3846154,-0.74980146,-1.0604541,0.16762316,-1.8894253,0.5910958
16,0.41025642,-1.6619189,-0.93839407,0.05275418,-1.290483,0.59059244
17,0.43589744,-1.7479035,-1.7977465,-0.06211149,-0.8540811,0.6050115
18,0.46153846,-1.1758231,-1.9309963,-0.94807404,-1.472039,0.60233384
19,0.4871795,-0.6868397,-1.6348964,-1.430592,-2.1389124,0.6300752
20,0.5128205,0.8175322,-1.0224433,0.5865747,-4.194897,0.65607876
21,0.5384615,2.0924158,-1.6573608,1.271512,-3.9466681,0.7245841
22,0.56410253,1.366822,-1.254354,2.3473625,-4.5863523,0.77277637
23,0.5897436,4.0494366,-1.6694041,2.6157646,-3.968746,0.81561077
24,0.61538464,4.3560553,-2.3255792,2.5467682,-3.9169433,0.8408682
25,0.64102566,3.8791459,-2.7741108,2.3509028,-4.078081,0.9037042
26,0.6666667,3.916596,-4.540876,2.0249906,-3.7609134,0.95410913
27,0.6923077,2.422884,-0.46571827,2.9109812,-5.0793047,1.0663613
28,0.71794873,-0.96143556,-2.5355608,5.3503304,-4.505099,1.1488422
29,0.74358976,-6.354697,-5.814038,7.247946,-3.605344,1.1054972
30,0.7692308,-0.13955545,-18.729742,9.135544,-2.4342034,1.1446152
31,0.7948718,0.403346,-16.040312,7.0723143,-3.262951,1.1499926
32,0.82051283,-3.7193785,-17.272665,11.810898,-2.8963523,1.1549349
33,0.84615386,-7.335472,-14.93681,16.311317,-2.8745832,1.1590009
34,0.8717949,-12.78204,-8.727284,19.29633,-3.1587615,1.1561799
35,0.8974359,8.452278,-12.375657,8.1309185,-4.3688545,1.1813945
36,0.9230769,7.415328,-11.354211,3.0562582,-4.8458548,1.2904258
37,0.94871795,14.325185,-12.828555,2.3047585,-4.6886024,1.4221544
38,0.974359,24.688053,-28.871769,4.334626,-4.1058626,1.4280843
39,1.0,36.697807,-12.265015,-11.998111,-4.988931,1.3749515
