index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018705826,-0.015955083,0.044725575,-0.55174935,-2.143046e-07
2,0.051282052,-0.19730641,-0.09452053,0.050005645,-2.615128,-2.5643408e-06
3,0.07692308,-0.281724,-0.16535392,0.10077836,-3.9444685,-3.4940608e-06
4,0.102564104,-0.29984093,-0.23000802,-0.047047086,-5.151162,-3.9027213e-06
5,0.12820514,-0.25005484,-0.02179633,-0.012315698,-3.7439668,-4.2825286e-06
6,0.15384616,-0.29765514,0.10566206,0.21800348,-3.1440585,-7.4558134e-06
7,0.17948718,-0.40978256,-0.023833975,0.1857751,-4.4692283,-1.2743798e-05
8,0.20512821,-0.5671303,0.0047611706,0.43531764,-4.7573247,-8.699812e-06
9,0.23076923,-0.9022397,-0.07873262,0.38989806,-5.95894,-7.19507e-06
10,0.25641027,-0.5263084,-0.14828405,0.2703956,-6.146471,-6.811179e-06
11,0.2820513,-0.757323,-0.20339128,0.078802615,-7.0073876,-2.2932953e-05
12,0.30769232,-0.60731614,-0.16944887,-0.052248985,-7.1784115,-2.3564813e-05
13,0.33333334,-0.26848143,-0.08539456,0.012513347,-7.032715,-3.1850268e-05
14,0.35897437,-0.24931864,-0.086979516,-0.38515854,-7.4816613,-3.5372934e-05
15,0.3846154,-0.31662697,-0.26407057,-0.26517,-8.120034,-3.565241e-05
16,0.41025642,-0.3616631,-0.0040674508,-0.74326795,-8.200655,-5.0205967e-05
17,0.43589744,0.53000057,0.13336314,-0.90922904,-7.996625,-7.6781434e-05
18,0.46153846,0.5249393,1.395064,0.5654174,-6.712448,-9.023379e-05
19,0.4871795,0.9805591,0.75035244,0.15916663,-7.5611415,-9.512107e-05
20,0.5128205,1.5066445,0.1276018,-0.03562343,-8.280855,-0.00014651651
21,0.5384615,0.31567287,-0.7507817,0.79238844,-9.4466505,-0.00017078611
22,0.56410253,-1.1022185,-0.5312266,-1.5774069,-10.173346,-0.00017009542
23,0.5897436,-0.73743004,-1.6543493,0.41596138,-10.859242,-0.00021035905
24,0.61538464,1.7966557,-2.4698384,1.846488,-11.045932,-0.0001895173
25,0.64102566,0.019296527,-3.9611301,-0.7273979,-12.294273,-0.00022307137
26,0.6666667,2.1350822,-7.257038,-0.69175,-13.408661,-0.00023873479
27,0.6923077,2.926365,-5.030468,-5.5782447,-13.22117,-0.0002596999
28,0.71794873,-0.29460573,-5.078645,-6.1920004,-13.811429,-0.00027215024
29,0.74358976,5.1323023,-5.400545,-2.1285658,-13.650794,-0.00031150947
30,0.7692308,5.9101086,-5.8827524,-0.61564755,-13.9295845,-0.00033787164
31,0.7948718,6.4631133,0.5723109,4.156252,-13.103434,-0.0004942628
32,0.82051283,6.102559,-2.7988348,0.2540946,-13.919824,-0.0005371473
33,0.84615386,5.819774,-5.0902042,7.1045895,-14.355138,-0.000746935
34,0.8717949,3.338078,-8.89616,2.7648282,-15.167453,-0.00061025127
35,0.8974359,0.04619813,-0.4784174,4.5575733,-14.81832,-0.0008071695
36,0.9230769,6.5640945,0.89488935,1.1405663,-14.885188,-0.0009935561
37,0.94871795,-7.478469,6.4614396,-8.872991,-15.233744,-0.001048147
38,0.974359,-9.680704,5.0967712,-27.019745,-15.77547,-0.0012426551
39,1.0,-23.782204,23.559826,-50.092293,-15.593354,-0.0017930362
