index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06830166,0.024362594,-0.04872403,0.9501782,0.21971408
2,0.051282052,-0.06666585,0.041700624,-0.07437259,0.9377858,0.2840691
3,0.07692308,-0.10999119,-0.07000781,-0.05017932,0.4362263,0.41502246
4,0.102564104,-0.16364165,-0.07828463,-0.039565206,0.7037914,0.6449263
5,0.12820514,0.04596375,-0.14579925,-0.19884971,0.85898125,1.0490026
6,0.15384616,-0.024894275,-0.29744077,-0.12532833,1.3534032,1.4378514
7,0.17948718,0.13569614,-0.44588107,-0.35878676,2.6820717,1.6597644
8,0.20512821,0.15699542,-0.3878865,-0.34014,2.244072,1.804408
9,0.23076923,-0.0008536279,-0.5164331,-0.16438393,2.168113,1.9938967
10,0.25641027,-0.16658935,-0.33187723,-0.07271323,1.4499495,2.3426495
11,0.2820513,-0.36847168,-0.34327975,-0.062514074,1.9536151,2.6470258
12,0.30769232,-0.740319,-0.29089484,0.18704408,2.7429056,2.8032038
13,0.33333334,-1.0744953,-0.46582657,0.4512873,3.5370293,2.835639
14,0.35897437,-1.8440163,-0.03195584,0.86963415,3.6965168,2.8294094
15,0.3846154,-1.2314596,-0.43119118,0.3246258,2.7989523,2.8149574
16,0.41025642,-1.7949865,-0.22453257,1.2791476,3.5653434,2.8027158
17,0.43589744,-2.089983,0.123865515,2.3904161,4.2886705,2.8320146
18,0.46153846,-2.439292,-0.13124049,2.4367225,4.3316054,2.902273
19,0.4871795,-2.581445,-0.9622909,2.6834931,4.7760086,2.9637015
20,0.5128205,-1.8021586,-2.3813934,1.5175059,4.4776626,2.9857986
21,0.5384615,-1.8279006,-2.1644895,2.0768979,4.2277756,2.9894154
22,0.56410253,-1.073813,-1.1638168,2.3384743,3.4499407,3.0593166
23,0.5897436,-0.816568,-1.2200202,2.6884408,3.4980168,3.2884772
24,0.61538464,0.123879194,-0.091208935,4.730923,4.2487473,3.5062687
25,0.64102566,-1.1517911,2.6907885,8.960161,5.632282,3.6507978
26,0.6666667,-3.1330733,-1.0313542,8.693884,5.2537165,3.78912
27,0.6923077,-2.8029857,-3.0319676,10.275824,5.719593,3.9241743
28,0.71794873,-4.3373404,1.4227619,12.05845,5.8227572,4.1253023
29,0.74358976,-7.503585,3.9231524,5.835,4.2777443,4.246331
30,0.7692308,-12.668956,3.7806854,0.10287619,3.6873603,4.4207516
31,0.7948718,-7.0978146,2.7301707,-5.3725085,4.00805,5.103887
32,0.82051283,-3.5355544,1.3252566,-11.239378,4.4042892,5.305774
33,0.84615386,-2.5568736,-15.265251,-13.553546,5.34947,5.3982086
34,0.8717949,-5.170233,-9.63959,-14.472494,5.0652447,5.6908407
35,0.8974359,-23.557264,-2.0180826,-13.264141,5.414747,6.048336
36,0.9230769,-23.459824,-13.16539,-0.99469185,4.9430695,6.1277223
37,0.94871795,-13.085909,-24.974997,10.288689,5.097332,6.3026385
38,0.974359,-20.518747,-6.155802,8.098242,4.426257,6.488196
39,1.0,-25.675722,-23.049267,-8.165419,5.2763634,6.6683493
