index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066300035,0.032778587,-0.017357262,0.10284065,0.029648513
2,0.051282052,-0.11350915,-0.026562009,0.038899526,0.5753022,0.14289919
3,0.07692308,-0.13675055,-0.17834115,0.18431802,0.90840214,0.2523182
4,0.102564104,-0.10545121,-0.17487317,0.15406936,0.5532602,0.38951886
5,0.12820514,-0.1012708,-0.17028217,0.21050128,0.36285487,0.47155276
6,0.15384616,0.038378783,-0.18631802,0.13945681,-0.3136206,0.594403
7,0.17948718,0.053024217,-0.2665823,0.2065055,-0.5634193,0.9765215
8,0.20512821,0.1794058,-0.6651448,0.13320503,0.55653685,1.100272
9,0.23076923,0.44871616,-0.5021451,0.2188796,-0.44519764,1.2779789
10,0.25641027,0.17526266,-0.26270944,-0.032879457,0.03738436,1.6535677
11,0.2820513,-0.045992166,-0.055354446,-0.039458055,-0.3137769,1.7937046
12,0.30769232,-0.24832799,-0.3757041,-0.30276594,0.6643123,1.8270351
13,0.33333334,-0.68492913,-0.2951448,-0.3741637,0.7361675,1.8502961
14,0.35897437,-0.7854946,0.09129283,-0.9147911,1.075599,1.8747575
15,0.3846154,-1.0139654,0.7881497,-1.5654016,1.4144368,1.8975556
16,0.41025642,-1.1519811,1.2784076,-1.523419,0.8550905,1.920748
17,0.43589744,-1.6490866,1.7551016,-1.1715904,0.22381318,1.9494659
18,0.46153846,-1.2250855,1.0824397,-0.23752642,-1.1263475,2.131345
19,0.4871795,-0.84843564,0.35965323,0.16248238,-1.7624681,2.2910821
20,0.5128205,-2.211402,1.4855875,0.1592136,-1.3875386,2.2537725
21,0.5384615,-1.1264355,1.6889843,-0.41852695,-1.0234997,2.6108496
22,0.56410253,-1.5362723,1.5954075,1.607122,-0.68439597,2.7307081
23,0.5897436,-3.7010696,0.83603823,2.5769348,-0.01699555,3.247448
24,0.61538464,-4.4174824,3.8469844,4.920829,0.76675606,3.228534
25,0.64102566,-4.7672462,5.0437226,8.374382,1.8629874,3.303067
26,0.6666667,-4.2616115,3.2644753,9.724005,1.8774414,3.4830573
27,0.6923077,-1.2326593,2.8205533,10.686525,1.9259628,3.7242005
28,0.71794873,1.6562433,4.226067,10.219482,1.7979702,3.9173763
29,0.74358976,-0.39902377,6.0261583,10.034262,1.6710137,4.1621857
30,0.7692308,6.4821053,9.456645,10.521021,2.2644594,4.3768673
31,0.7948718,10.631584,14.084654,9.860571,2.7523785,4.9298553
32,0.82051283,3.3319626,20.400288,16.02997,3.9553697,5.618565
33,0.84615386,-0.40127993,20.968647,18.225908,4.608992,6.2456107
34,0.8717949,1.630961,18.683504,13.021643,4.381084,6.928126
35,0.8974359,3.6217537,14.603392,13.200768,5.0902348,7.9188395
36,0.9230769,6.0654883,25.376934,5.0830736,5.8415833,8.859918
37,0.94871795,15.580082,11.565349,9.685522,6.7561393,10.051023
38,0.974359,5.3298855,31.55896,-5.7807007,7.605553,10.924957
39,1.0,6.4305716,35.378014,2.222661,7.960504,11.618674
