index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007182665,-0.03502803,-0.014205864,-0.07387191,0.062028885
2,0.051282052,0.022485863,0.077920094,-0.016508384,0.24826217,0.24530995
3,0.07692308,-0.10957456,0.09949131,-0.06470954,0.8025564,0.42878205
4,0.102564104,-0.03902562,0.22820672,0.064783,0.65962714,0.59185594
5,0.12820514,-0.08071536,0.29584408,-0.048271976,0.37088746,0.7339364
6,0.15384616,0.16468772,0.20991656,-0.15163288,0.019228786,0.84770507
7,0.17948718,0.05883652,0.15268594,-0.07703261,-0.7670946,0.984708
8,0.20512821,0.09697044,0.23846653,0.11291592,-0.17110205,1.1651124
9,0.23076923,-0.17830276,0.39910182,-0.24383456,0.17630768,1.3336078
10,0.25641027,-0.1021064,0.5193247,-0.1219309,0.041371837,1.4994564
11,0.2820513,-0.12550372,0.7788147,-0.017214008,0.587637,1.5789745
12,0.30769232,-0.6411521,0.8641704,0.15704596,0.46909857,1.6941036
13,0.33333334,-0.76492274,1.07199,0.11033054,0.6409069,1.7382416
14,0.35897437,0.3784486,1.0417099,0.024326235,0.9090948,1.7568928
15,0.3846154,0.23438337,1.4478226,-0.13676375,1.2616024,1.7643079
16,0.41025642,0.5030165,1.6716897,0.17890269,1.2505113,1.770821
17,0.43589744,0.09188753,2.443404,0.19831702,1.5804302,1.7476299
18,0.46153846,0.782663,2.31751,1.4678015,0.7986367,1.7581216
19,0.4871795,0.54060996,2.5907333,2.3818839,0.271922,1.9868653
20,0.5128205,0.5811787,2.5944316,3.2266366,1.2157409,2.9990923
21,0.5384615,0.8319688,3.7957926,3.3953526,2.7995713,4.153963
22,0.56410253,1.8622652,1.3731544,3.0227344,2.7751234,4.79194
23,0.5897436,1.845239,2.3814347,1.9140235,2.7875984,4.852823
24,0.61538464,1.3241154,3.7522278,1.1763253,2.942642,4.955654
25,0.64102566,2.9964557,6.0653973,2.742908,3.6508217,5.0067077
26,0.6666667,6.166711,3.5623894,-1.1853626,3.6669285,5.091417
27,0.6923077,5.159042,5.0930214,-2.6456578,3.7235641,5.114019
28,0.71794873,1.1379528,0.5528321,-1.1463237,1.8894408,5.0724363
29,0.74358976,1.0195045,-1.3306782,-0.12683666,2.582054,6.155004
30,0.7692308,-1.2911704,-4.7698574,5.7842317,3.518103,6.2940183
31,0.7948718,1.3642337,-1.2939067,0.7174182,2.4441743,6.4543796
32,0.82051283,0.029090524,-14.083918,2.485683,4.0876374,6.589937
33,0.84615386,-1.3608474,-15.100538,7.816879,4.0506163,6.5935516
34,0.8717949,-0.74803525,-19.06966,4.2541404,4.1326094,6.5914407
35,0.8974359,14.371427,-6.8009872,-8.536488,3.1198673,6.5964036
36,0.9230769,28.562931,-0.52987194,-23.862677,2.1996088,6.458275
37,0.94871795,18.913727,-3.2053094,-33.450104,0.48343086,5.310996
38,0.974359,5.9003153,-4.724906,-24.752895,-0.78874767,4.7843976
39,1.0,-13.327241,-2.3387685,-14.676348,-1.7793553,3.6955867
