index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08096652,-0.01885872,0.09100488,0.68829656,0.036784403
2,0.051282052,0.17594072,-0.14280419,0.094290495,1.9254708,0.058887683
3,0.07692308,0.1270629,-0.26604813,0.19280306,2.9145412,0.067937456
4,0.102564104,0.15286782,-0.25004232,0.14565851,2.2494853,0.07489502
5,0.12820514,0.33323488,-0.28312308,0.30399266,3.580287,0.08351342
6,0.15384616,0.22634551,-0.13668895,0.3341566,2.3910856,0.09389153
7,0.17948718,0.35337088,-0.25974527,0.40722293,3.1662052,0.11404285
8,0.20512821,0.41024062,-0.14270784,0.4224658,2.6251538,0.12124055
9,0.23076923,0.6017881,-0.020144604,0.56446815,2.7563221,0.122477874
10,0.25641027,0.6891952,-0.28852135,0.43602598,2.8057678,0.12195893
11,0.2820513,0.47254676,-0.7488469,0.6707129,3.661615,0.12145494
12,0.30769232,0.41441557,-0.65482855,0.22646964,2.2888918,0.13705742
13,0.33333334,0.39697614,-0.73901117,0.1032136,1.907454,0.1681535
14,0.35897437,0.9798887,-0.52192205,-0.7640615,2.1895592,0.35567692
15,0.3846154,0.11700517,-0.890719,-1.5204129,3.656385,0.5522543
16,0.41025642,-0.07446888,-0.94928694,-0.8834196,2.9840207,0.7170353
17,0.43589744,-0.77438176,-1.2803593,-1.5412805,4.1151514,0.9901722
18,0.46153846,-0.4151652,-2.1262965,-1.4563658,4.3510375,1.0996945
19,0.4871795,-0.47885963,-1.7304045,-1.9420497,4.1782227,1.1628041
20,0.5128205,-0.19698092,-3.3352275,-2.902938,5.2403727,1.2569335
21,0.5384615,-0.7798712,-4.845413,-1.8466486,6.1814303,1.3367776
22,0.56410253,-1.5376709,-3.1040673,-3.6675105,5.2162414,1.3876284
23,0.5897436,0.30835056,-4.4752674,-6.968545,6.175117,1.4538388
24,0.61538464,0.32306042,-4.6482997,-7.4303803,5.9145923,1.3459952
25,0.64102566,-1.0004586,-5.9802027,-6.315012,5.695999,1.1513568
26,0.6666667,-4.656107,-4.6665297,-6.077841,4.4788814,1.0606828
27,0.6923077,-6.1973085,-2.9582312,-3.2573714,3.4299614,0.66352725
28,0.71794873,-5.09163,-2.8883142,-5.751404,3.153337,0.4186619
29,0.74358976,-5.138529,-2.6068335,-6.1515656,2.4404845,0.008648455
30,0.7692308,-7.0711594,0.2891221,-8.657606,1.2502866,-0.35478887
31,0.7948718,-10.416819,0.008466691,-7.7830443,0.59397256,-0.42561457
32,0.82051283,-11.50614,-4.4110103,-10.488887,0.04899019,-0.5642538
33,0.84615386,-13.419065,-2.983533,-5.5307636,0.8354557,0.42559475
34,0.8717949,-22.348345,-0.0767045,1.0268111,0.7969648,0.5234524
35,0.8974359,-20.841625,0.9917228,19.804775,0.6195351,0.45276293
36,0.9230769,-14.053553,13.374991,26.148428,1.1037519,0.45893323
37,0.94871795,-19.47135,7.2694016,34.03616,0.15662056,0.45804846
38,0.974359,1.3304558,16.414242,31.094505,0.84805834,0.4560981
39,1.0,-11.528804,20.098312,29.593767,0.5039035,0.45556673
