index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058505736,0.01256994,0.063319825,0.051552553,0.15276818
2,0.051282052,-0.09022815,0.03773274,0.10921018,-0.03801273,0.21645865
3,0.07692308,-0.16892964,0.0134625435,0.23584364,0.34200352,0.28680277
4,0.102564104,-0.15355507,-0.07956396,0.21771716,0.071023434,0.37517843
5,0.12820514,-0.29493284,0.03583447,0.16772464,0.9277172,0.44559366
6,0.15384616,-0.34746665,-0.09293938,0.15788502,1.0180504,0.50539756
7,0.17948718,-0.47807714,-0.15549591,0.24783269,1.3577734,0.54118705
8,0.20512821,-0.24303049,-0.28583717,0.27694428,-0.013145804,0.5935449
9,0.23076923,-0.45236677,-0.4498762,0.07985413,1.001078,0.69765323
10,0.25641027,-0.48039687,-0.439245,-0.105826244,1.0298865,0.7867006
11,0.2820513,-0.41897136,-0.73623955,-0.22393751,0.9822087,0.8937291
12,0.30769232,-0.5817971,-0.26243845,-0.697533,1.6988888,1.0286343
13,0.33333334,-0.16339129,-0.21248204,-1.2362255,2.735481,1.2191728
14,0.35897437,-0.0153312385,-0.5064274,-1.7304666,3.395906,1.2590384
15,0.3846154,0.26194802,-0.10354012,-1.745147,3.483616,1.3434372
16,0.41025642,-0.033373177,-0.047167514,-2.3762884,4.037531,1.355354
17,0.43589744,-1.3525064,-0.31801197,-2.844787,4.2181067,1.3198779
18,0.46153846,-1.0511692,0.25843927,-2.3996892,3.3729348,1.2691306
19,0.4871795,-0.8506139,0.04389134,-1.30341,1.8372986,1.2024578
20,0.5128205,-2.0674655,-0.87548745,-0.54471505,2.4006984,1.4309843
21,0.5384615,-2.022416,-0.4028484,-1.4514654,2.247225,1.562946
22,0.56410253,-3.6310554,0.45933875,-0.37651956,2.7533274,1.7161953
23,0.5897436,-3.3238893,1.0405607,-2.2856019,2.6281674,1.8745353
24,0.61538464,-4.305617,-1.3511422,-2.7487674,3.0355442,1.8641577
25,0.64102566,-6.98556,0.50225973,-3.3453674,3.8721275,1.969017
26,0.6666667,-6.1857367,0.24771634,-4.5549746,3.5093098,2.091172
27,0.6923077,-3.349854,1.6640277,-4.808137,2.5701156,2.0015337
28,0.71794873,-7.6091204,3.3908682,-6.85305,2.7919679,1.4222322
29,0.74358976,-7.1794786,3.168897,-8.2421255,2.4913404,1.5486861
30,0.7692308,-15.321355,4.6374946,-10.447769,3.6559472,1.6163595
31,0.7948718,-16.969715,-3.6648173,-9.036728,3.805376,1.6193314
32,0.82051283,-18.14121,-5.175314,-6.8867726,3.831546,1.6136471
33,0.84615386,-8.833069,-0.5758276,1.0152478,2.8031762,1.618818
34,0.8717949,1.8206024,8.69013,-4.1860046,7.79261,7.3604727
35,0.8974359,2.9939604,6.537444,-5.5733533,7.6634064,7.3599696
36,0.9230769,9.451565,3.172749,-10.297657,8.961822,8.492673
37,0.94871795,-1.4027128,1.082192,0.59414196,8.364818,8.995339
38,0.974359,-8.9395685,-8.80172,-7.933544,10.11319,10.431179
39,1.0,-2.473258,8.242289,-9.731079,7.5136423,8.639126
