index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05796773,0.010457323,0.06570878,-0.91310626,0.0021303752
2,0.051282052,-0.11385834,0.025122382,0.029178843,-0.68085015,0.005139225
3,0.07692308,-0.076935455,0.08929464,0.117991254,-2.2829804,0.008641796
4,0.102564104,-0.15126552,-0.061167657,0.15469447,-2.2138078,0.012180661
5,0.12820514,-0.0867344,0.10558465,0.050522476,-2.462435,0.016462041
6,0.15384616,-0.08308353,0.1249327,0.064064026,-2.9561925,0.021788787
7,0.17948718,-0.29352462,0.18420899,0.27898657,-4.0782948,0.02854406
8,0.20512821,-0.47358668,0.15343279,0.2716844,-3.996798,0.036652897
9,0.23076923,-0.7273646,-0.13084954,0.27558932,-3.5406559,0.046359047
10,0.25641027,-0.57653487,-0.13671888,0.39411542,-4.487193,0.05901929
11,0.2820513,-0.84704936,-0.17648861,0.15097114,-3.7313318,0.076056145
12,0.30769232,-0.967941,-0.028070003,-0.030704394,-3.5377214,0.097526655
13,0.33333334,-1.1349131,0.23152888,-0.1294893,-3.612575,0.112939596
14,0.35897437,-1.1347636,0.38696903,-0.16812466,-3.9280634,0.1272579
15,0.3846154,-0.91968805,-0.09130812,-0.5907906,-3.4910033,0.14405966
16,0.41025642,-0.5120392,0.073791996,-0.82434094,-3.7268941,0.16550878
17,0.43589744,-1.8315994,-0.5132443,-0.4690163,-3.6107666,0.19297463
18,0.46153846,-1.0308323,-1.0194106,-0.64810115,-4.0564685,0.22565867
19,0.4871795,-0.9091116,-0.8329545,-0.36392465,-4.701765,0.25001848
20,0.5128205,0.20599389,-1.7272623,-0.33574986,-5.384201,0.27934533
21,0.5384615,0.81948316,-2.2268562,-1.2313569,-5.1403766,0.35399953
22,0.56410253,-0.25279552,-0.55643344,-0.6875271,-5.6436973,0.414309
23,0.5897436,0.32690263,1.1054677,-0.33880854,-6.427269,0.5029349
24,0.61538464,-0.7632959,0.71799326,2.1046834,-7.405261,0.59536904
25,0.64102566,-1.0761327,1.530702,4.4823346,-8.3558035,0.6931677
26,0.6666667,4.0935583,2.0356736,5.836381,-9.641964,0.8558093
27,0.6923077,1.6737761,2.3505168,4.810107,-9.515158,1.0399561
28,0.71794873,3.28198,-2.5070786,1.5277131,-8.355077,1.2162881
29,0.74358976,6.2780437,-2.1681972,3.5510557,-8.694875,1.252547
30,0.7692308,7.547897,2.5389094,-1.9472044,-8.642151,1.0265031
31,0.7948718,8.426481,-3.389626,-5.3702726,-8.87441,0.61075634
32,0.82051283,17.404902,-7.62468,-13.902858,-7.3872714,0.6270587
33,0.84615386,20.156836,-14.267385,-10.984301,-7.5575814,0.6256832
34,0.8717949,27.923187,-14.224353,-7.7169676,-7.148854,0.6266116
35,0.8974359,8.21727,-7.0137367,1.6238003,-9.287893,0.63449454
36,0.9230769,10.663333,-12.789251,10.050187,-9.358659,0.77372175
37,0.94871795,4.601696,1.7273417,-4.6672983,-10.25813,0.11413455
38,0.974359,-4.9049964,32.04416,4.940213,-11.046712,-0.39981896
39,1.0,-12.6610565,27.643122,-8.450017,-11.234159,-0.56449145
