index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06823776,0.08848965,-0.056538753,1.2405272,0.040708788
2,0.051282052,-0.038057484,0.14144196,-0.10373081,1.1806738,0.07673458
3,0.07692308,-0.02816034,0.074717306,-0.08550018,0.15231788,0.12021458
4,0.102564104,-0.18055898,0.0761919,-0.21304123,1.3316319,0.18179914
5,0.12820514,-0.24485365,0.15578508,-0.19165218,1.0318792,0.21978875
6,0.15384616,-0.18562497,0.23261675,-0.28728116,1.1732556,0.25101832
7,0.17948718,-0.24568298,0.1463943,-0.29575503,1.0289712,0.28666157
8,0.20512821,0.16279343,0.27553996,0.03353387,1.2591476,0.32460448
9,0.23076923,0.11879793,0.29399082,-0.07643549,0.9538586,0.40621448
10,0.25641027,-0.13542655,0.14813647,0.010381132,-0.19596231,0.43913525
11,0.2820513,0.1990127,0.2618736,0.26303884,0.41647786,0.4829989
12,0.30769232,0.51128244,0.42253113,0.28273878,0.9781727,0.78185266
13,0.33333334,0.8851733,0.32364756,-0.53900814,1.9058422,1.0951397
14,0.35897437,1.3635073,0.2830547,-0.35896677,2.023542,1.3302958
15,0.3846154,1.9612709,-0.35870016,-0.467267,3.2939734,1.4091452
16,0.41025642,2.1812327,1.0322317,-0.9542538,1.7992104,1.4745685
17,0.43589744,2.0571232,1.2222955,-0.092369676,2.1833668,1.6048717
18,0.46153846,2.817835,0.9765636,-0.24380335,2.1333334,1.1686299
19,0.4871795,2.059852,0.7728815,-0.06524685,1.4745773,1.2880293
20,0.5128205,2.0820296,1.3935449,0.39677218,1.6345837,1.6634077
21,0.5384615,1.1459274,2.7590518,1.9332838,2.398129,1.9948056
22,0.56410253,0.02938497,2.8089194,1.5141948,2.7018292,2.6475945
23,0.5897436,-1.3463374,2.8000753,0.24047697,3.206431,3.4408693
24,0.61538464,-0.882903,2.2127178,1.0978566,3.7806902,4.5971556
25,0.64102566,-2.6807747,2.3901594,0.589569,4.166892,4.70338
26,0.6666667,-4.3143406,-2.7060177,-1.8992702,5.065638,4.819875
27,0.6923077,-5.4146366,-0.7685591,-3.0491867,4.678045,4.785589
28,0.71794873,-6.900147,2.7289596,1.0319457,4.7487245,5.0193753
29,0.74358976,-8.2217045,2.338141,4.832075,3.8767376,4.70885
30,0.7692308,-16.95671,1.2519653,3.1988058,4.9170527,4.731923
31,0.7948718,-16.444746,-1.0957882,5.2691936,4.399058,4.757622
32,0.82051283,-15.962537,-14.365199,17.012451,4.9821205,4.684296
33,0.84615386,-14.173541,-15.772221,18.801416,5.383433,5.2046814
34,0.8717949,-14.2480755,-18.514076,22.808073,6.0908866,5.8324137
35,0.8974359,-37.05384,-18.782606,13.777602,7.491179,6.1527276
36,0.9230769,-28.849554,-17.65164,9.732241,6.73864,6.190278
37,0.94871795,-28.860197,-16.346691,11.87291,6.459429,6.274539
38,0.974359,-25.903788,-34.220642,-8.655933,7.170616,6.2707195
39,1.0,-51.110855,-49.210026,-33.23548,7.141729,6.267539
