index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07880722,0.10089589,-0.02404401,0.35312712,1.0732421
2,0.051282052,0.07717934,0.15597686,-0.0017539635,1.7213145,2.511857
3,0.07692308,0.1633057,0.13586828,0.08530602,2.5578165,3.0353847
4,0.102564104,0.20550321,0.26487193,-0.027235538,2.1035423,3.3571985
5,0.12820514,0.047067836,0.35781318,0.018380694,1.383121,3.9193068
6,0.15384616,-0.14676414,0.3474773,0.20414764,2.0544772,4.103523
7,0.17948718,0.06733219,0.3457395,0.1680294,1.0669463,4.357051
8,0.20512821,0.06504546,0.439464,-0.047846615,2.1633596,5.317397
9,0.23076923,0.1364502,0.30488673,0.024672866,2.4186265,6.199198
10,0.25641027,-0.1731151,0.36774036,0.07544941,3.2058444,6.5518036
11,0.2820513,-0.1821294,0.28131703,0.24442844,2.8948944,6.7218504
12,0.30769232,-0.3774367,0.03852409,0.5328901,2.8017569,6.7855678
13,0.33333334,-0.79578507,-0.24842119,0.66314846,3.1605933,6.851507
14,0.35897437,-0.8683167,-0.38764668,0.505902,2.9760795,6.876714
15,0.3846154,-1.1812285,0.17666948,0.84467185,3.487967,6.909568
16,0.41025642,-1.1030295,-0.65966034,0.96428317,2.7606626,6.9455976
17,0.43589744,-1.3574058,-0.698522,1.4497092,2.7160065,6.9675784
18,0.46153846,-0.29415274,-0.74884784,1.623719,2.6928284,7.393625
19,0.4871795,0.41498947,-0.67206764,0.40646124,2.548654,7.463671
20,0.5128205,1.7872703,-1.1075765,-0.33789194,3.3118854,7.5550594
21,0.5384615,2.2812474,-2.337185,-1.3707092,4.15648,7.717689
22,0.56410253,0.6539469,-4.249892,-2.252297,4.0026245,7.730502
23,0.5897436,-2.9008226,-2.765616,-1.7635603,3.7881978,8.021332
24,0.61538464,-1.4051785,-1.1831799,-0.7095065,2.9569938,8.298184
25,0.64102566,-2.5805967,2.774436,-1.7627321,4.040489,8.501312
26,0.6666667,-3.3730664,-1.5382657,-0.9787741,3.4290614,8.630195
27,0.6923077,-1.3495781,-1.8120793,-4.5533023,3.8878665,8.912809
28,0.71794873,-5.138433,0.76733553,-2.179973,3.9762816,9.216238
29,0.74358976,-4.9055114,0.80720085,-4.900628,4.457786,9.609451
30,0.7692308,-7.039943,6.734855,-10.923836,5.788348,10.0685
31,0.7948718,-9.644139,12.181368,-2.5411358,4.7367563,10.895268
32,0.82051283,-15.052822,18.107107,-7.3108587,4.678671,11.474232
33,0.84615386,-15.684768,26.415285,-3.6634197,4.156095,12.20236
34,0.8717949,-8.852001,18.657522,9.349369,4.19653,12.607276
35,0.8974359,-12.917875,26.617016,21.698067,4.8475122,12.895207
36,0.9230769,-15.209444,28.18981,11.878142,4.056315,13.124355
37,0.94871795,-12.830536,37.327652,11.742302,4.4047823,13.377357
38,0.974359,-28.748638,59.54577,2.140009,4.8408933,13.376413
39,1.0,-33.48816,62.138153,7.675489,4.865344,13.378013
