index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03206476,-0.031277247,-0.008997042,0.18594521,-1.655498e-06
2,0.051282052,-0.082397446,-0.052056976,0.07500397,-1.5660746,1.3289214e-06
3,0.07692308,-0.12836207,-0.037338503,0.13110529,-2.4557056,2.6576363e-06
4,0.102564104,-0.06305667,-0.05621406,0.2544123,-2.1604452,-8.039532e-06
5,0.12820514,-0.026579287,0.009354044,0.34930837,-2.3211305,-3.6317488e-06
6,0.15384616,0.15848921,0.05277479,0.46610844,-1.4468987,-7.14119e-06
7,0.17948718,0.13548115,0.11273015,0.61503935,-1.9846947,6.8296094e-07
8,0.20512821,0.3393631,-0.15736729,0.4571845,-1.0577537,1.5109717e-05
9,0.23076923,0.023205936,-0.051186375,0.5520926,-2.850437,1.8260263e-05
10,0.25641027,0.08527399,-0.062162127,0.37193793,-2.964216,-6.579703e-07
11,0.2820513,0.053626228,-0.12793577,0.059799343,-3.389882,8.093362e-06
12,0.30769232,0.0013084821,0.1950584,0.004659053,-4.061195,5.832152e-06
13,0.33333334,0.2206402,0.23337406,0.30501807,-3.8792045,2.9397495e-05
14,0.35897437,0.1769442,0.21516693,-0.31557631,-4.3213377,1.6064907e-05
15,0.3846154,0.4107533,-0.3595363,0.27216238,-4.026344,-1.12060825e-05
16,0.41025642,0.47085473,-0.24688531,0.019285113,-4.3008056,4.5821653e-06
17,0.43589744,0.027006537,-0.96390605,1.2357641,-5.005806,-9.4486066e-05
18,0.46153846,-0.17186955,-0.70360935,0.5892812,-5.6295276,-0.000102570426
19,0.4871795,0.58133674,-0.44478244,1.8611764,-5.243288,-0.00011306008
20,0.5128205,2.8859751,0.14682084,2.3373775,-3.6874762,-2.2586435e-05
21,0.5384615,2.8713548,1.0285211,2.2299235,-4.1608095,-7.402536e-05
22,0.56410253,2.169291,1.6584548,2.959098,-5.012719,-5.866857e-05
23,0.5897436,1.8247244,0.6620606,3.4988117,-5.419072,-2.685468e-05
24,0.61538464,1.8684174,-1.0153996,4.3925633,-5.5592556,5.265236e-06
25,0.64102566,2.6581788,-2.6233215,5.5758023,-5.424057,9.531985e-05
26,0.6666667,0.69855285,-1.8109856,4.5936723,-6.437422,0.00030121655
27,0.6923077,-1.6757131,0.6378732,4.0603456,-7.552415,0.00019396824
28,0.71794873,0.6568012,-0.33361262,10.476044,-7.1907287,0.00031351577
29,0.74358976,4.4908504,-2.8447473,13.119394,-6.550658,0.00017185489
30,0.7692308,10.15815,-5.608309,16.488983,-5.6918263,2.8347684e-05
31,0.7948718,3.4201155,-2.5957341,11.493938,-7.140781,-0.00020279633
32,0.82051283,5.17626,-5.18491,11.65672,-7.1165123,-0.00021567743
33,0.84615386,3.4052777,-7.5274944,19.498413,-7.541332,-9.1048e-05
34,0.8717949,7.963964,-11.299205,30.312094,-7.268508,-0.00030519837
35,0.8974359,10.832649,-18.49145,32.362095,-7.1803837,-0.0005114287
36,0.9230769,1.9645061,-7.6234493,29.467829,-8.337723,-0.0005944577
37,0.94871795,-1.3024118,-15.34547,37.05103,-8.740013,-0.00083307014
38,0.974359,-14.827176,-27.862637,27.62424,-9.652895,-0.0013740589
39,1.0,-25.49262,-18.006622,22.593523,-10.540528,-0.0017835498
